"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8903795569346,5,3,2
1,2,1,7.8952884353475,5,3,2
1,3,1,7.81924728119723,5,3,2
2,1,0,3.14090639632263,5,3,2
2,2,0,1.76078741824555,5,3,2
2,3,0,1.79955211667285,5,3,2
3,1,1,8.09360338106582,5,3,2
3,2,1,8.89512552677046,5,3,2
3,3,1,8.97817220880953,5,3,2
4,1,1,11.2455251193494,5,3,2
4,2,1,11.6898755664112,5,3,2
4,3,1,10.7705813107228,5,3,2
5,1,0,2.94371509474724,5,3,2
5,2,0,3.39209726862609,5,3,2
5,3,0,2.83464153352587,5,3,2
6,1,1,10.224675429844,5,3,2
6,2,1,9.34088399028212,5,3,2
6,3,1,9.8910028303826,5,3,2
7,1,1,8.43994428841324,5,3,2
7,2,1,8.69310483869165,5,3,2
7,3,1,7.86433250394251,5,3,2
8,1,1,9.3121623301977,5,3,2
8,2,1,9.10523994279303,5,3,2
8,3,1,8.24157713219622,5,3,2
9,1,1,6.22421806471845,5,3,2
9,2,1,6.2074379845894,5,3,2
9,3,1,6.94196671891675,5,3,2
10,1,0,1.76457113656471,5,3,2
10,2,0,1.5858796435922,5,3,2
10,3,0,1.9311395757832,5,3,2
11,1,1,11.6271776733127,5,3,2
11,2,1,10.0137597368157,5,3,2
11,3,1,11.0924071918569,5,3,2
12,1,0,7.06120302864484,5,3,2
12,2,0,7.18501637859823,5,3,2
12,3,0,6.81875909352555,5,3,2
13,1,0,6.04207935554236,5,3,2
13,2,0,7.12968864157188,5,3,2
13,3,0,6.2041017061631,5,3,2
14,1,1,9.63332084215235,5,3,2
14,2,1,10.1754276140173,5,3,2
14,3,1,9.61841272014814,5,3,2
15,1,1,5.43682885242901,5,3,2
15,2,1,6.57588946410871,5,3,2
15,3,1,6.65483121200395,5,3,2
16,1,0,6.89745564050253,5,3,2
16,2,0,7.09910291405212,5,3,2
16,3,0,6.9048131254142,5,3,2
17,1,0,5.03335144807327,5,3,2
17,2,0,6.09472757664019,5,3,2
17,3,0,5.79393379736171,5,3,2
18,1,0,2.35383513954813,5,3,2
18,2,0,1.74165185055108,5,3,2
18,3,0,1.9007407691166,5,3,2
19,1,1,6.48570554911305,5,3,2
19,2,1,5.64739357723797,5,3,2
19,3,1,5.95224269979313,5,3,2
20,1,1,5.16332216772663,5,3,2
20,2,1,3.64115514890346,5,3,2
20,3,1,4.42454899860946,5,3,2
21,1,0,1.51872904426044,5,3,2
21,2,0,1.2064329586186,5,3,2
21,3,0,1.26569031766185,5,3,2
22,1,0,2.12066213218118,5,3,2
22,2,0,2.38195333504532,5,3,2
22,3,0,2.44494357020642,5,3,2
23,1,1,8.2389139627095,5,3,2
23,2,1,7.71348014690297,5,3,2
23,3,1,8.30008799353963,5,3,2
24,1,0,3.94163360197891,5,3,2
24,2,0,4.19667991461873,5,3,2
24,3,0,3.72633013025763,5,3,2
25,1,1,7.97631029752185,5,3,2
25,2,1,7.03128780878901,5,3,2
25,3,1,7.28380512675594,5,3,2
26,1,1,9.14268399431149,5,3,2
26,2,1,9.63876762973414,5,3,2
26,3,1,9.35479407831579,5,3,2
27,1,0,4.22478733266838,5,3,2
27,2,0,4.52611470486479,5,3,2
27,3,0,3.95536157502785,5,3,2
28,1,1,10.1078400586,5,3,2
28,2,1,9.66596506339226,5,3,2
28,3,1,9.9579417691916,5,3,2
29,1,0,2.73633918505432,5,3,2
29,2,0,2.33271286938652,5,3,2
29,3,0,3.23519755895503,5,3,2
30,1,0,7.11333811628061,5,3,2
30,2,0,6.32275088730879,5,3,2
30,3,0,6.57753385038057,5,3,2
31,1,0,8.00278162106975,5,3,2
31,2,0,7.79794065403074,5,3,2
31,3,0,7.95527789286626,5,3,2
32,1,1,4.5008397242604,5,3,2
32,2,1,5.49912451246057,5,3,2
32,3,1,4.77168122975802,5,3,2
33,1,0,5.17228260570273,5,3,2
33,2,0,5.445503407612,5,3,2
33,3,0,4.6861711048989,5,3,2
34,1,0,1.60705492212761,5,3,2
34,2,0,1.47132550583212,5,3,2
34,3,0,2.13724611371268,5,3,2
35,1,0,4.13802986798396,5,3,2
35,2,0,4.36954902125983,5,3,2
35,3,0,4.11684581055821,5,3,2
36,1,0,6.58880200145965,5,3,2
36,2,0,7.49799908025374,5,3,2
36,3,0,6.23600276938857,5,3,2
37,1,0,5.92530131226974,5,3,2
37,2,0,7.01258758915141,5,3,2
37,3,0,5.73146929255402,5,3,2
38,1,0,4.61854743046608,5,3,2
38,2,0,4.61583178423078,5,3,2
38,3,0,4.78862512453752,5,3,2
39,1,1,8.0632389861604,5,3,2
39,2,1,7.6241820691214,5,3,2
39,3,1,8.04357914125137,5,3,2
40,1,0,-0.295196536630596,5,3,2
40,2,0,0.487091657117517,5,3,2
40,3,0,0.244107186791717,5,3,2
41,1,1,7.57481943261826,5,3,2
41,2,1,7.51519536052755,5,3,2
41,3,1,6.55486579190123,5,3,2
42,1,1,8.37681521144637,5,3,2
42,2,1,8.2655581646863,5,3,2
42,3,1,8.47825043005404,5,3,2
43,1,1,11.3852399197982,5,3,2
43,2,1,11.1676954888963,5,3,2
43,3,1,11.6539898613092,5,3,2
44,1,1,8.33000385437683,5,3,2
44,2,1,8.56520325663925,5,3,2
44,3,1,8.20294246397111,5,3,2
45,1,0,2.61075065876632,5,3,2
45,2,0,1.96299151946838,5,3,2
45,3,0,2.06617906972283,5,3,2
46,1,1,11.3247133948433,5,3,2
46,2,1,12.3833582210268,5,3,2
46,3,1,11.5984933768527,5,3,2
47,1,1,6.83502552595195,5,3,2
47,2,1,6.57978353810383,5,3,2
47,3,1,6.34625686568955,5,3,2
48,1,0,5.5329471845993,5,3,2
48,2,0,5.11571093076102,5,3,2
48,3,0,5.97206586742759,5,3,2
49,1,1,7.16670988885002,5,3,2
49,2,1,6.55064491375849,5,3,2
49,3,1,5.92954261968866,5,3,2
50,1,1,9.00397747072246,5,3,2
50,2,1,9.96466551869238,5,3,2
50,3,1,10.3761464720807,5,3,2
51,1,0,3.62169577159288,5,3,2
51,2,0,3.10232152071069,5,3,2
51,3,0,2.86811049045161,5,3,2
52,1,1,6.8935611047487,5,3,2
52,2,1,6.69920644855936,5,3,2
52,3,1,6.86364338996861,5,3,2
53,1,0,8.3500234217644,5,3,2
53,2,0,8.01709207639861,5,3,2
53,3,0,7.32767796896846,5,3,2
54,1,0,5.99096564681849,5,3,2
54,2,0,6.83393051274205,5,3,2
54,3,0,5.90243712630253,5,3,2
55,1,0,5.68831267927648,5,3,2
55,2,0,5.84165026877417,5,3,2
55,3,0,5.56997657821147,5,3,2
56,1,0,3.80574853650573,5,3,2
56,2,0,3.41514797409802,5,3,2
56,3,0,4.55077701643163,5,3,2
57,1,1,8.96751418139826,5,3,2
57,2,1,9.43383811865033,5,3,2
57,3,1,8.67401202921432,5,3,2
58,1,0,3.17218233331198,5,3,2
58,2,0,3.33619900180036,5,3,2
58,3,0,2.39900400135952,5,3,2
59,1,1,9.45046471880303,5,3,2
59,2,1,8.87426557056208,5,3,2
59,3,1,9.62501608908922,5,3,2
60,1,0,7.56655855584739,5,3,2
60,2,0,7.2497391082642,5,3,2
60,3,0,7.55919428698773,5,3,2
61,1,0,3.78031932955265,5,3,2
61,2,0,4.4071620243954,5,3,2
61,3,0,3.50564221713212,5,3,2
62,1,1,6.5703467731421,5,3,2
62,2,1,5.61362934502924,5,3,2
62,3,1,6.0227687803091,5,3,2
63,1,0,3.8782467502288,5,3,2
63,2,0,2.24024330140813,5,3,2
63,3,0,3.9064328416217,5,3,2
64,1,0,7.57135546066058,5,3,2
64,2,0,6.37830449951491,5,3,2
64,3,0,6.92614258659346,5,3,2
65,1,0,6.13383370247063,5,3,2
65,2,0,6.37784294828245,5,3,2
65,3,0,5.82098391698098,5,3,2
66,1,1,4.98482102469062,5,3,2
66,2,1,5.53231375335527,5,3,2
66,3,1,5.49388163502998,5,3,2
67,1,0,5.62916313165531,5,3,2
67,2,0,6.16533703547611,5,3,2
67,3,0,5.39169906295024,5,3,2
68,1,1,4.48264690011215,5,3,2
68,2,1,4.08003279443216,5,3,2
68,3,1,3.64961943935189,5,3,2
69,1,1,7.15708352806362,5,3,2
69,2,1,7.27811002356593,5,3,2
69,3,1,7.92106264727777,5,3,2
70,1,0,3.5895947527894,5,3,2
70,2,0,4.53537395030797,5,3,2
70,3,0,3.86706016217559,5,3,2
71,1,1,8.46522605602505,5,3,2
71,2,1,8.46430305508021,5,3,2
71,3,1,8.59900857893865,5,3,2
72,1,1,7.73548943241068,5,3,2
72,2,1,7.96893511036103,5,3,2
72,3,1,8.11673467205597,5,3,2
73,1,1,7.75594477759351,5,3,2
73,2,1,8.22177548957789,5,3,2
73,3,1,7.85791111117114,5,3,2
74,1,0,4.19221022601155,5,3,2
74,2,0,4.01121860301639,5,3,2
74,3,0,4.31339319627769,5,3,2
75,1,1,10.0528046400673,5,3,2
75,2,1,10.1137481924663,5,3,2
75,3,1,8.94829287806541,5,3,2
76,1,1,6.94515373730042,5,3,2
76,2,1,7.23754331773357,5,3,2
76,3,1,7.34582903278974,5,3,2
77,1,0,7.90534211599632,5,3,2
77,2,0,8.19024236059332,5,3,2
77,3,0,7.40088222970072,5,3,2
78,1,0,1.61261512296239,5,3,2
78,2,0,2.05677995281986,5,3,2
78,3,0,0.499758317167712,5,3,2
79,1,0,3.11025075143316,5,3,2
79,2,0,3.01847402351256,5,3,2
79,3,0,2.78611478859072,5,3,2
80,1,1,8.27398565886787,5,3,2
80,2,1,7.38795758973718,5,3,2
80,3,1,8.16347847893963,5,3,2
81,1,0,7.07860773810302,5,3,2
81,2,0,6.43391621870907,5,3,2
81,3,0,6.63836728822853,5,3,2
82,1,0,1.76034118567138,5,3,2
82,2,0,2.32941707550094,5,3,2
82,3,0,2.84441546637412,5,3,2
83,1,1,5.58233075470359,5,3,2
83,2,1,6.81830970689551,5,3,2
83,3,1,6.38255292927775,5,3,2
84,1,0,1.79703516917462,5,3,2
84,2,0,2.24220736940775,5,3,2
84,3,0,1.85627115044767,5,3,2
85,1,0,2.14802106623749,5,3,2
85,2,0,2.90677123895097,5,3,2
85,3,0,3.02498912066058,5,3,2
86,1,0,3.95158980733083,5,3,2
86,2,0,5.74051620413404,5,3,2
86,3,0,4.62539228310068,5,3,2
87,1,1,11.3052135588412,5,3,2
87,2,1,12.5341241831802,5,3,2
87,3,1,12.5148319104166,5,3,2
88,1,1,6.30282160293034,5,3,2
88,2,1,5.54875743740528,5,3,2
88,3,1,5.89496792431649,5,3,2
89,1,0,6.62680118566463,5,3,2
89,2,0,5.67462306083852,5,3,2
89,3,0,5.85795175682706,5,3,2
90,1,0,1.52074216110313,5,3,2
90,2,0,0.914155848209223,5,3,2
90,3,0,0.706189459505741,5,3,2
91,1,0,8.50660807525334,5,3,2
91,2,0,7.44410213530689,5,3,2
91,3,0,7.17445409394224,5,3,2
92,1,1,9.40689142231855,5,3,2
92,2,1,9.28390666968056,5,3,2
92,3,1,9.84388959866638,5,3,2
93,1,0,6.1700370647411,5,3,2
93,2,0,5.33428858811677,5,3,2
93,3,0,5.94590353164589,5,3,2
94,1,0,6.01405144974455,5,3,2
94,2,0,5.69778558865359,5,3,2
94,3,0,5.63025635421676,5,3,2
95,1,1,4.28067369787775,5,3,2
95,2,1,4.37684638220569,5,3,2
