"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.0568867855588708,5,3,2
1,2,0,1.29066095414244,5,3,2
1,3,0,0.0373822575261807,5,3,2
1,4,0,0.892260188020731,5,3,2
1,5,0,0.335160781446103,5,3,2
1,6,0,0.365689056436861,5,3,2
1,7,0,0.19719109575477,5,3,2
1,8,0,0.516238920036573,5,3,2
1,9,0,0.16461305450124,5,3,2
1,10,0,0.711409386236878,5,3,2
1,11,0,0.787942648664361,5,3,2
1,12,0,0.232505409813454,5,3,2
2,1,0,6.07482142549962,5,3,2
2,2,0,6.04437915635624,5,3,2
2,3,0,5.41862008636367,5,3,2
2,4,0,6.10662710940576,5,3,2
2,5,0,5.04235280209383,5,3,2
2,6,0,6.33003931513109,5,3,2
2,7,0,5.78587797619322,5,3,2
2,8,0,6.10855248080921,5,3,2
2,9,0,5.76396084160192,5,3,2
2,10,0,5.40542944158445,5,3,2
2,11,0,5.93037845454675,5,3,2
2,12,0,6.68380059628701,5,3,2
3,1,0,8.04754413635006,5,3,2
3,2,0,8.54100696621327,5,3,2
3,3,0,8.24152342384653,5,3,2
3,4,0,7.62229300789156,5,3,2
3,5,0,8.58482212124138,5,3,2
3,6,0,9.09956917325974,5,3,2
3,7,0,8.09446727149442,5,3,2
3,8,0,8.42346882314044,5,3,2
3,9,0,8.02880370438474,5,3,2
3,10,0,7.92253359945188,5,3,2
3,11,0,8.64325121917767,5,3,2
3,12,0,8.40315822715737,5,3,2
4,1,0,5.89148263384226,5,3,2
4,2,0,5.26994999304208,5,3,2
4,3,0,6.10187755573594,5,3,2
4,4,0,5.50847160254002,5,3,2
4,5,0,6.37415909770313,5,3,2
4,6,0,6.07587660040927,5,3,2
4,7,0,6.53429087171787,5,3,2
4,8,0,6.35107896696345,5,3,2
4,9,0,5.49785538729705,5,3,2
4,10,0,6.47883780588887,5,3,2
4,11,0,6.69598780242776,5,3,2
4,12,0,6.1512710787225,5,3,2
5,1,1,8.84710342174273,5,3,2
5,2,1,8.452292412656,5,3,2
5,3,1,9.76392921000747,5,3,2
5,4,1,9.6959677434441,5,3,2
5,5,1,9.24271596859861,5,3,2
5,6,1,7.88205735036263,5,3,2
5,7,1,9.04812727581777,5,3,2
5,8,1,8.73878165883989,5,3,2
5,9,1,9.50979416059494,5,3,2
5,10,1,8.36281054372173,5,3,2
5,11,1,8.52966086157196,5,3,2
5,12,1,9.81177997054918,5,3,2
6,1,1,11.023367504169,5,3,2
6,2,1,10.7838479808046,5,3,2
6,3,1,10.9782183114492,5,3,2
6,4,1,11.0671220433766,5,3,2
6,5,1,10.881756044961,5,3,2
6,6,1,10.7814424456325,5,3,2
6,7,1,10.2501663028218,5,3,2
6,8,1,11.2101604152077,5,3,2
6,9,1,11.2854833366073,5,3,2
6,10,1,10.6616378264,5,3,2
6,11,1,11.0718451846422,5,3,2
6,12,1,10.8723651674849,5,3,2
7,1,0,7.98862584325655,5,3,2
7,2,0,7.5924144099032,5,3,2
7,3,0,7.09070470882534,5,3,2
7,4,0,7.06070275977544,5,3,2
7,5,0,6.96248445230735,5,3,2
7,6,0,8.05108735486191,5,3,2
7,7,0,8.14579702312569,5,3,2
7,8,0,7.52777780320345,5,3,2
7,9,0,7.28121332764331,5,3,2
7,10,0,7.81108310526945,5,3,2
7,11,0,7.43480309671682,5,3,2
7,12,0,7.87490103941431,5,3,2
8,1,1,8.25330705643566,5,3,2
8,2,1,8.95773162690462,5,3,2
8,3,1,9.51087140125631,5,3,2
8,4,1,9.32171819345633,5,3,2
8,5,1,9.64393803298149,5,3,2
8,6,1,9.56352839813355,5,3,2
8,7,1,9.30197018967214,5,3,2
8,8,1,8.99995407688743,5,3,2
