"G","R","X","Y","alpha","beta","gamma"
1,1,0,296,5,3,2
1,2,0,269,5,3,2
1,3,0,268,5,3,2
1,4,0,268,5,3,2
2,1,1,32496,5,3,2
2,2,1,32466,5,3,2
2,3,1,32444,5,3,2
2,4,1,32530,5,3,2
3,1,0,4,5,3,2
3,2,0,10,5,3,2
3,3,0,7,5,3,2
3,4,0,7,5,3,2
4,1,1,251250,5,3,2
4,2,1,250762,5,3,2
4,3,1,251434,5,3,2
4,4,1,251015,5,3,2
5,1,1,1197,5,3,2
5,2,1,1269,5,3,2
5,3,1,1221,5,3,2
5,4,1,1253,5,3,2
6,1,0,80,5,3,2
6,2,0,57,5,3,2
6,3,0,61,5,3,2
6,4,0,81,5,3,2
7,1,0,0,5,3,2
7,2,0,0,5,3,2
7,3,0,0,5,3,2
7,4,0,0,5,3,2
8,1,1,35101,5,3,2
8,2,1,34902,5,3,2
8,3,1,35155,5,3,2
8,4,1,34840,5,3,2
9,1,0,84,5,3,2
9,2,0,84,5,3,2
9,3,0,91,5,3,2
9,4,0,93,5,3,2
10,1,0,1021,5,3,2
10,2,0,965,5,3,2
10,3,0,1014,5,3,2
10,4,0,1028,5,3,2
11,1,1,620,5,3,2
11,2,1,578,5,3,2
11,3,1,637,5,3,2
11,4,1,622,5,3,2
12,1,0,8,5,3,2
12,2,0,6,5,3,2
12,3,0,4,5,3,2
12,4,0,5,5,3,2
13,1,1,1537,5,3,2
13,2,1,1640,5,3,2
13,3,1,1627,5,3,2
13,4,1,1557,5,3,2
14,1,1,57918,5,3,2
14,2,1,57952,5,3,2
14,3,1,57352,5,3,2
14,4,1,57841,5,3,2
15,1,0,57,5,3,2
15,2,0,46,5,3,2
15,3,0,44,5,3,2
15,4,0,54,5,3,2
16,1,0,1145,5,3,2
16,2,0,1209,5,3,2
16,3,0,1148,5,3,2
16,4,0,1133,5,3,2
17,1,1,1470,5,3,2
17,2,1,1561,5,3,2
17,3,1,1533,5,3,2
17,4,1,1496,5,3,2
18,1,1,4496,5,3,2
18,2,1,4456,5,3,2
18,3,1,4440,5,3,2
18,4,1,4410,5,3,2
19,1,0,512,5,3,2
19,2,0,528,5,3,2
19,3,0,511,5,3,2
19,4,0,524,5,3,2
20,1,1,10608,5,3,2
20,2,1,10757,5,3,2
20,3,1,10673,5,3,2
20,4,1,10716,5,3,2
21,1,0,132,5,3,2
21,2,0,128,5,3,2
21,3,0,117,5,3,2
21,4,0,134,5,3,2
22,1,1,2680,5,3,2
22,2,1,2665,5,3,2
22,3,1,2746,5,3,2
22,4,1,2737,5,3,2
23,1,1,4886,5,3,2
23,2,1,5016,5,3,2
23,3,1,4800,5,3,2
23,4,1,4959,5,3,2
24,1,0,198,5,3,2
24,2,0,196,5,3,2
24,3,0,195,5,3,2
24,4,0,215,5,3,2
25,1,1,682,5,3,2
25,2,1,689,5,3,2
25,3,1,665,5,3,2
25,4,1,692,5,3,2
26,1,1,1443,5,3,2
26,2,1,1429,5,3,2
26,3,1,1499,5,3,2
26,4,1,1416,5,3,2
27,1,1,4620,5,3,2
27,2,1,4691,5,3,2
27,3,1,4730,5,3,2
27,4,1,4674,5,3,2
28,1,0,6515,5,3,2
28,2,0,6592,5,3,2
28,3,0,6522,5,3,2
28,4,0,6440,5,3,2
29,1,0,645,5,3,2
29,2,0,686,5,3,2
29,3,0,633,5,3,2
29,4,0,674,5,3,2
30,1,1,97,5,3,2
30,2,1,65,5,3,2
30,3,1,83,5,3,2
30,4,1,105,5,3,2
31,1,0,20,5,3,2
31,2,0,19,5,3,2
31,3,0,23,5,3,2
31,4,0,29,5,3,2
32,1,0,149,5,3,2
32,2,0,151,5,3,2
32,3,0,140,5,3,2
32,4,0,146,5,3,2
33,1,1,65810,5,3,2
33,2,1,65431,5,3,2
33,3,1,65639,5,3,2
33,4,1,65372,5,3,2
34,1,1,1867,5,3,2
34,2,1,1870,5,3,2
34,3,1,1884,5,3,2
34,4,1,1870,5,3,2
35,1,1,3795,5,3,2
35,2,1,3750,5,3,2
35,3,1,3797,5,3,2
35,4,1,3797,5,3,2
36,1,0,19,5,3,2
36,2,0,18,5,3,2
36,3,0,16,5,3,2
36,4,0,19,5,3,2
37,1,1,29839,5,3,2
37,2,1,30162,5,3,2
37,3,1,29929,5,3,2
37,4,1,30358,5,3,2
38,1,0,191,5,3,2
38,2,0,152,5,3,2
38,3,0,182,5,3,2
38,4,0,188,5,3,2
39,1,0,44,5,3,2
39,2,0,45,5,3,2
39,3,0,36,5,3,2
39,4,0,33,5,3,2
40,1,0,57,5,3,2
40,2,0,52,5,3,2
40,3,0,55,5,3,2
40,4,0,41,5,3,2
41,1,0,55,5,3,2
41,2,0,38,5,3,2
41,3,0,49,5,3,2
41,4,0,60,5,3,2
42,1,0,73,5,3,2
42,2,0,77,5,3,2
42,3,0,73,5,3,2
42,4,0,49,5,3,2
43,1,1,198520,5,3,2
43,2,1,198430,5,3,2
43,3,1,198409,5,3,2
43,4,1,198895,5,3,2
44,1,0,1348,5,3,2
44,2,0,1415,5,3,2
44,3,0,1289,5,3,2
44,4,0,1347,5,3,2
45,1,1,1051,5,3,2
45,2,1,1039,5,3,2
45,3,1,1024,5,3,2
45,4,1,1054,5,3,2
46,1,1,11319,5,3,2
46,2,1,11114,5,3,2
46,3,1,11101,5,3,2
46,4,1,11129,5,3,2
47,1,0,8662,5,3,2
47,2,0,8435,5,3,2
47,3,0,8588,5,3,2
47,4,0,8547,5,3,2
48,1,0,381,5,3,2
48,2,0,417,5,3,2
48,3,0,405,5,3,2
48,4,0,357,5,3,2
49,1,0,15,5,3,2
49,2,0,12,5,3,2
49,3,0,15,5,3,2
49,4,0,7,5,3,2
50,1,0,630,5,3,2
50,2,0,677,5,3,2
50,3,0,663,5,3,2
50,4,0,662,5,3,2
51,1,0,425,5,3,2
51,2,0,412,5,3,2
51,3,0,412,5,3,2
51,4,0,404,5,3,2
52,1,1,4992,5,3,2
52,2,1,4776,5,3,2
52,3,1,4922,5,3,2
52,4,1,4881,5,3,2
53,1,1,8907,5,3,2
53,2,1,8757,5,3,2
53,3,1,8697,5,3,2
53,4,1,8654,5,3,2
54,1,1,98,5,3,2
54,2,1,110,5,3,2
54,3,1,125,5,3,2
54,4,1,103,5,3,2
55,1,1,52,5,3,2
55,2,1,69,5,3,2
55,3,1,75,5,3,2
55,4,1,46,5,3,2
56,1,1,237,5,3,2
56,2,1,216,5,3,2
56,3,1,223,5,3,2
56,4,1,230,5,3,2
57,1,0,945,5,3,2
57,2,0,954,5,3,2
57,3,0,949,5,3,2
57,4,0,963,5,3,2
58,1,1,321,5,3,2
58,2,1,374,5,3,2
58,3,1,326,5,3,2
58,4,1,318,5,3,2
59,1,1,999,5,3,2
59,2,1,984,5,3,2
59,3,1,939,5,3,2
59,4,1,997,5,3,2
