"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91674233334894,5,3,2
1,2,0,6.66302405044775,5,3,2
1,3,0,5.3451796062236,5,3,2
1,4,0,6.19332798900779,5,3,2
1,5,0,6.0973284464467,5,3,2
1,6,0,5.13833761470578,5,3,2
1,7,0,6.04984632071891,5,3,2
1,8,0,6.39149493170115,5,3,2
2,1,1,7.93497007039228,5,3,2
2,2,1,8.55439703876556,5,3,2
2,3,1,8.50925178857922,5,3,2
2,4,1,8.2687040967272,5,3,2
2,5,1,7.64076735973062,5,3,2
2,6,1,8.46926144834479,5,3,2
2,7,1,8.17518297283742,5,3,2
2,8,1,7.95315801657861,5,3,2
3,1,0,5.26238232030206,5,3,2
3,2,0,5.56120248216465,5,3,2
3,3,0,6.13889705957846,5,3,2
3,4,0,6.32560340957713,5,3,2
3,5,0,5.22105364464033,5,3,2
3,6,0,5.79885665261927,5,3,2
3,7,0,5.34673635998589,5,3,2
3,8,0,5.42184613611475,5,3,2
4,1,1,5.52733816733702,5,3,2
4,2,1,5.97710004490601,5,3,2
4,3,1,5.48629828397177,5,3,2
4,4,1,5.42686924317079,5,3,2
4,5,1,5.0568419519055,5,3,2
4,6,1,5.50453548139834,5,3,2
4,7,1,6.56077323614616,5,3,2
4,8,1,5.50663787092601,5,3,2
5,1,1,4.43783088103999,5,3,2
5,2,1,4.48518370576299,5,3,2
5,3,1,4.73077690901816,5,3,2
5,4,1,5.26659284758919,5,3,2
5,5,1,4.75133433466068,5,3,2
5,6,1,4.90229718424845,5,3,2
5,7,1,4.63173745246294,5,3,2
5,8,1,4.43640572125937,5,3,2
6,1,0,9.18325313138796,5,3,2
6,2,0,8.93939561924011,5,3,2
6,3,0,8.22426393399087,5,3,2
6,4,0,8.34821961314014,5,3,2
6,5,0,7.96697682897971,5,3,2
6,6,0,8.77405967949223,5,3,2
6,7,0,8.55920660209183,5,3,2
6,8,0,8.60351071606286,5,3,2
7,1,0,3.21559102581146,5,3,2
7,2,0,2.91166649241949,5,3,2
