"G","R","X","Y","alpha","beta","gamma"
1,1,0,88,5,3,2
1,2,0,138,5,3,2
1,3,0,113,5,3,2
1,4,0,112,5,3,2
1,5,0,121,5,3,2
1,6,0,107,5,3,2
1,7,0,112,5,3,2
1,8,0,106,5,3,2
1,9,0,103,5,3,2
1,10,0,126,5,3,2
1,11,0,110,5,3,2
1,12,0,116,5,3,2
1,13,0,124,5,3,2
1,14,0,112,5,3,2
1,15,0,112,5,3,2
1,16,0,123,5,3,2
1,17,0,122,5,3,2
1,18,0,137,5,3,2
1,19,0,125,5,3,2
1,20,0,135,5,3,2
1,21,0,128,5,3,2
1,22,0,110,5,3,2
1,23,0,112,5,3,2
1,24,0,130,5,3,2
1,25,0,120,5,3,2
2,1,0,862,5,3,2
2,2,0,882,5,3,2
2,3,0,853,5,3,2
2,4,0,839,5,3,2
2,5,0,923,5,3,2
2,6,0,873,5,3,2
2,7,0,852,5,3,2
2,8,0,855,5,3,2
2,9,0,868,5,3,2
2,10,0,879,5,3,2
2,11,0,887,5,3,2
2,12,0,878,5,3,2
2,13,0,913,5,3,2
2,14,0,883,5,3,2
2,15,0,891,5,3,2
2,16,0,882,5,3,2
2,17,0,848,5,3,2
2,18,0,894,5,3,2
2,19,0,822,5,3,2
2,20,0,885,5,3,2
2,21,0,864,5,3,2
2,22,0,879,5,3,2
2,23,0,853,5,3,2
2,24,0,870,5,3,2
2,25,0,834,5,3,2
3,1,1,97270,5,3,2
3,2,1,97469,5,3,2
3,3,1,97335,5,3,2
3,4,1,96914,5,3,2
3,5,1,98230,5,3,2
3,6,1,96941,5,3,2
3,7,1,97738,5,3,2
3,8,1,97503,5,3,2
3,9,1,97575,5,3,2
3,10,1,97353,5,3,2
3,11,1,97529,5,3,2
3,12,1,97910,5,3,2
3,13,1,97906,5,3,2
3,14,1,97739,5,3,2
3,15,1,98146,5,3,2
3,16,1,97585,5,3,2
3,17,1,98209,5,3,2
3,18,1,97470,5,3,2
3,19,1,97985,5,3,2
3,20,1,97434,5,3,2
3,21,1,97643,5,3,2
3,22,1,97817,5,3,2
3,23,1,97669,5,3,2
3,24,1,97585,5,3,2
3,25,1,97060,5,3,2
4,1,0,41,5,3,2
4,2,0,45,5,3,2
4,3,0,43,5,3,2
4,4,0,41,5,3,2
4,5,0,45,5,3,2
4,6,0,46,5,3,2
4,7,0,53,5,3,2
4,8,0,42,5,3,2
4,9,0,50,5,3,2
4,10,0,42,5,3,2
4,11,0,38,5,3,2
4,12,0,52,5,3,2
4,13,0,37,5,3,2
4,14,0,35,5,3,2
4,15,0,43,5,3,2
4,16,0,44,5,3,2
4,17,0,43,5,3,2
4,18,0,50,5,3,2
4,19,0,46,5,3,2
4,20,0,40,5,3,2
4,21,0,37,5,3,2
4,22,0,45,5,3,2
4,23,0,48,5,3,2
4,24,0,45,5,3,2
4,25,0,47,5,3,2
5,1,0,19,5,3,2
5,2,0,23,5,3,2
5,3,0,31,5,3,2
5,4,0,14,5,3,2
5,5,0,26,5,3,2
5,6,0,16,5,3,2
5,7,0,25,5,3,2
5,8,0,32,5,3,2
5,9,0,31,5,3,2
5,10,0,22,5,3,2
5,11,0,22,5,3,2
5,12,0,30,5,3,2
5,13,0,21,5,3,2
5,14,0,18,5,3,2
5,15,0,22,5,3,2
5,16,0,31,5,3,2
5,17,0,20,5,3,2
5,18,0,25,5,3,2
5,19,0,23,5,3,2
5,20,0,19,5,3,2
5,21,0,33,5,3,2
5,22,0,27,5,3,2
5,23,0,25,5,3,2
5,24,0,15,5,3,2
5,25,0,27,5,3,2
6,1,1,14932,5,3,2
6,2,1,14477,5,3,2
6,3,1,14548,5,3,2
6,4,1,14707,5,3,2
6,5,1,14680,5,3,2
6,6,1,14705,5,3,2
6,7,1,14693,5,3,2
6,8,1,14499,5,3,2
6,9,1,14532,5,3,2
6,10,1,14679,5,3,2
6,11,1,14716,5,3,2
6,12,1,14751,5,3,2
6,13,1,14593,5,3,2
6,14,1,14564,5,3,2
6,15,1,14630,5,3,2
6,16,1,14602,5,3,2
6,17,1,14433,5,3,2
6,18,1,14647,5,3,2
6,19,1,14502,5,3,2
6,20,1,14348,5,3,2
6,21,1,14657,5,3,2
6,22,1,14699,5,3,2
6,23,1,14453,5,3,2
6,24,1,14524,5,3,2
6,25,1,14512,5,3,2
7,1,1,170739,5,3,2
7,2,1,170749,5,3,2
7,3,1,170822,5,3,2
7,4,1,170789,5,3,2
7,5,1,171794,5,3,2
7,6,1,171077,5,3,2
7,7,1,170355,5,3,2
7,8,1,170328,5,3,2
7,9,1,171591,5,3,2
7,10,1,170963,5,3,2
7,11,1,171577,5,3,2
7,12,1,171001,5,3,2
7,13,1,171788,5,3,2
7,14,1,171620,5,3,2
7,15,1,171397,5,3,2
7,16,1,170731,5,3,2
7,17,1,171386,5,3,2
7,18,1,171105,5,3,2
7,19,1,171660,5,3,2
7,20,1,171161,5,3,2
7,21,1,170641,5,3,2
7,22,1,171086,5,3,2
7,23,1,171465,5,3,2
7,24,1,170741,5,3,2
7,25,1,170600,5,3,2
8,1,1,246,5,3,2
8,2,1,233,5,3,2
8,3,1,225,5,3,2
8,4,1,260,5,3,2
8,5,1,244,5,3,2
8,6,1,242,5,3,2
8,7,1,247,5,3,2
8,8,1,221,5,3,2
8,9,1,258,5,3,2
8,10,1,244,5,3,2
8,11,1,242,5,3,2
8,12,1,250,5,3,2
8,13,1,233,5,3,2
8,14,1,236,5,3,2
8,15,1,243,5,3,2
8,16,1,239,5,3,2
8,17,1,262,5,3,2
8,18,1,227,5,3,2
8,19,1,248,5,3,2
8,20,1,233,5,3,2
8,21,1,220,5,3,2
8,22,1,218,5,3,2
8,23,1,226,5,3,2
8,24,1,234,5,3,2
8,25,1,245,5,3,2
9,1,1,188461,5,3,2
9,2,1,188473,5,3,2
9,3,1,188123,5,3,2
9,4,1,188479,5,3,2
9,5,1,188398,5,3,2
9,6,1,188460,5,3,2
9,7,1,188746,5,3,2
9,8,1,189054,5,3,2
9,9,1,189244,5,3,2
9,10,1,188213,5,3,2
9,11,1,188448,5,3,2
9,12,1,189321,5,3,2
9,13,1,188413,5,3,2
9,14,1,188427,5,3,2
9,15,1,188392,5,3,2
9,16,1,187572,5,3,2
9,17,1,188558,5,3,2
9,18,1,188710,5,3,2
9,19,1,188789,5,3,2
9,20,1,188717,5,3,2
9,21,1,187992,5,3,2
9,22,1,188189,5,3,2
9,23,1,188612,5,3,2
9,24,1,188713,5,3,2
9,25,1,188615,5,3,2
10,1,1,1286,5,3,2
10,2,1,1278,5,3,2
10,3,1,1229,5,3,2
10,4,1,1297,5,3,2
10,5,1,1274,5,3,2
10,6,1,1269,5,3,2
10,7,1,1304,5,3,2
10,8,1,1250,5,3,2
10,9,1,1205,5,3,2
10,10,1,1246,5,3,2
10,11,1,1236,5,3,2
10,12,1,1202,5,3,2
10,13,1,1261,5,3,2
10,14,1,1227,5,3,2
10,15,1,1241,5,3,2
10,16,1,1232,5,3,2
10,17,1,1256,5,3,2
10,18,1,1283,5,3,2
10,19,1,1183,5,3,2
10,20,1,1204,5,3,2
10,21,1,1223,5,3,2
10,22,1,1249,5,3,2
10,23,1,1285,5,3,2
10,24,1,1197,5,3,2
10,25,1,1285,5,3,2
11,1,1,1345,5,3,2
11,2,1,1368,5,3,2
11,3,1,1430,5,3,2
11,4,1,1367,5,3,2
11,5,1,1382,5,3,2
11,6,1,1394,5,3,2
11,7,1,1380,5,3,2
11,8,1,1410,5,3,2
11,9,1,1415,5,3,2
11,10,1,1368,5,3,2
11,11,1,1381,5,3,2
11,12,1,1307,5,3,2
11,13,1,1387,5,3,2
11,14,1,1380,5,3,2
11,15,1,1389,5,3,2
11,16,1,1438,5,3,2
11,17,1,1435,5,3,2
11,18,1,1440,5,3,2
11,19,1,1342,5,3,2
11,20,1,1484,5,3,2
11,21,1,1497,5,3,2
11,22,1,1378,5,3,2
11,23,1,1390,5,3,2
11,24,1,1447,5,3,2
11,25,1,1479,5,3,2
12,1,0,20,5,3,2
12,2,0,14,5,3,2
12,3,0,21,5,3,2
12,4,0,17,5,3,2
12,5,0,14,5,3,2
12,6,0,16,5,3,2
12,7,0,24,5,3,2
12,8,0,16,5,3,2
12,9,0,12,5,3,2
12,10,0,23,5,3,2
12,11,0,19,5,3,2
12,12,0,10,5,3,2
12,13,0,17,5,3,2
12,14,0,13,5,3,2
12,15,0,14,5,3,2
12,16,0,21,5,3,2
12,17,0,25,5,3,2
12,18,0,13,5,3,2
12,19,0,17,5,3,2
12,20,0,21,5,3,2
12,21,0,14,5,3,2
12,22,0,14,5,3,2
12,23,0,19,5,3,2
12,24,0,23,5,3,2
12,25,0,19,5,3,2
13,1,0,80,5,3,2
13,2,0,76,5,3,2
13,3,0,74,5,3,2
13,4,0,75,5,3,2
13,5,0,57,5,3,2
13,6,0,82,5,3,2
13,7,0,70,5,3,2
13,8,0,81,5,3,2
13,9,0,77,5,3,2
13,10,0,57,5,3,2
13,11,0,73,5,3,2
13,12,0,62,5,3,2
13,13,0,73,5,3,2
13,14,0,74,5,3,2
13,15,0,64,5,3,2
13,16,0,72,5,3,2
13,17,0,77,5,3,2
13,18,0,62,5,3,2
13,19,0,81,5,3,2
13,20,0,58,5,3,2
13,21,0,77,5,3,2
13,22,0,61,5,3,2
13,23,0,79,5,3,2
13,24,0,80,5,3,2
13,25,0,75,5,3,2
14,1,1,27604,5,3,2
14,2,1,27325,5,3,2
14,3,1,27299,5,3,2
14,4,1,27614,5,3,2
14,5,1,27454,5,3,2
14,6,1,27424,5,3,2
14,7,1,27721,5,3,2
14,8,1,27475,5,3,2
14,9,1,27286,5,3,2
14,10,1,27580,5,3,2
14,11,1,27635,5,3,2
14,12,1,27425,5,3,2
14,13,1,27341,5,3,2
14,14,1,27526,5,3,2
14,15,1,27972,5,3,2
14,16,1,27383,5,3,2
14,17,1,27275,5,3,2
14,18,1,27350,5,3,2
14,19,1,27687,5,3,2
14,20,1,27730,5,3,2
14,21,1,27388,5,3,2
14,22,1,27518,5,3,2
14,23,1,27284,5,3,2
14,24,1,27832,5,3,2
14,25,1,27367,5,3,2
15,1,0,176,5,3,2
15,2,0,217,5,3,2
15,3,0,186,5,3,2
15,4,0,189,5,3,2
15,5,0,192,5,3,2
15,6,0,167,5,3,2
15,7,0,192,5,3,2
15,8,0,186,5,3,2
15,9,0,166,5,3,2
15,10,0,232,5,3,2
15,11,0,176,5,3,2
15,12,0,174,5,3,2
15,13,0,189,5,3,2
15,14,0,186,5,3,2
15,15,0,195,5,3,2
15,16,0,187,5,3,2
15,17,0,191,5,3,2
15,18,0,196,5,3,2
15,19,0,188,5,3,2
15,20,0,187,5,3,2
15,21,0,183,5,3,2
15,22,0,191,5,3,2
15,23,0,216,5,3,2
15,24,0,205,5,3,2
15,25,0,209,5,3,2
16,1,0,308,5,3,2
16,2,0,271,5,3,2
16,3,0,296,5,3,2
16,4,0,301,5,3,2
16,5,0,282,5,3,2
16,6,0,302,5,3,2
16,7,0,271,5,3,2
16,8,0,280,5,3,2
16,9,0,292,5,3,2
16,10,0,322,5,3,2
16,11,0,312,5,3,2
16,12,0,294,5,3,2
16,13,0,314,5,3,2
16,14,0,318,5,3,2
16,15,0,328,5,3,2
16,16,0,291,5,3,2
16,17,0,301,5,3,2
16,18,0,315,5,3,2
16,19,0,283,5,3,2
16,20,0,284,5,3,2
16,21,0,304,5,3,2
16,22,0,305,5,3,2
16,23,0,304,5,3,2
16,24,0,327,5,3,2
16,25,0,283,5,3,2
17,1,1,129,5,3,2
17,2,1,128,5,3,2
17,3,1,128,5,3,2
17,4,1,123,5,3,2
17,5,1,129,5,3,2
17,6,1,125,5,3,2
17,7,1,132,5,3,2
17,8,1,121,5,3,2
17,9,1,128,5,3,2
17,10,1,129,5,3,2
17,11,1,137,5,3,2
17,12,1,115,5,3,2
17,13,1,133,5,3,2
17,14,1,126,5,3,2
17,15,1,133,5,3,2
17,16,1,118,5,3,2
17,17,1,123,5,3,2
17,18,1,117,5,3,2
17,19,1,118,5,3,2
17,20,1,117,5,3,2
17,21,1,122,5,3,2
17,22,1,109,5,3,2
17,23,1,127,5,3,2
17,24,1,125,5,3,2
17,25,1,125,5,3,2
18,1,1,333,5,3,2
18,2,1,368,5,3,2
18,3,1,297,5,3,2
18,4,1,341,5,3,2
18,5,1,293,5,3,2
18,6,1,335,5,3,2
18,7,1,354,5,3,2
18,8,1,296,5,3,2
18,9,1,323,5,3,2
18,10,1,337,5,3,2
18,11,1,313,5,3,2
18,12,1,334,5,3,2
18,13,1,313,5,3,2
18,14,1,378,5,3,2
18,15,1,325,5,3,2
18,16,1,313,5,3,2
18,17,1,386,5,3,2
18,18,1,335,5,3,2
18,19,1,333,5,3,2
18,20,1,348,5,3,2
18,21,1,325,5,3,2
18,22,1,313,5,3,2
18,23,1,345,5,3,2
18,24,1,343,5,3,2
18,25,1,331,5,3,2
19,1,0,7,5,3,2
19,2,0,9,5,3,2
19,3,0,12,5,3,2
19,4,0,6,5,3,2
19,5,0,5,5,3,2
19,6,0,9,5,3,2
19,7,0,5,5,3,2
19,8,0,8,5,3,2
19,9,0,12,5,3,2
19,10,0,10,5,3,2
19,11,0,5,5,3,2
19,12,0,7,5,3,2
19,13,0,8,5,3,2
19,14,0,7,5,3,2
19,15,0,7,5,3,2
19,16,0,3,5,3,2
19,17,0,7,5,3,2
19,18,0,3,5,3,2
19,19,0,7,5,3,2
19,20,0,4,5,3,2
19,21,0,7,5,3,2
19,22,0,13,5,3,2
19,23,0,8,5,3,2
19,24,0,5,5,3,2
19,25,0,9,5,3,2
