"G","R","X","Y","alpha","beta","gamma"
1,1,1,14814,5,1,2
1,2,1,14497,5,1,2
1,3,1,14636,5,1,2
1,4,1,14692,5,1,2
1,5,1,14710,5,1,2
1,6,1,14944,5,1,2
2,1,1,576,5,1,2
2,2,1,582,5,1,2
2,3,1,550,5,1,2
2,4,1,526,5,1,2
2,5,1,549,5,1,2
2,6,1,560,5,1,2
3,1,1,83,5,1,2
3,2,1,103,5,1,2
3,3,1,79,5,1,2
3,4,1,82,5,1,2
3,5,1,73,5,1,2
3,6,1,79,5,1,2
4,1,0,389,5,1,2
4,2,0,389,5,1,2
4,3,0,383,5,1,2
4,4,0,396,5,1,2
4,5,0,360,5,1,2
4,6,0,391,5,1,2
5,1,0,1461,5,1,2
5,2,0,1473,5,1,2
5,3,0,1439,5,1,2
5,4,0,1503,5,1,2
5,5,0,1439,5,1,2
5,6,0,1404,5,1,2
6,1,0,37,5,1,2
6,2,0,46,5,1,2
6,3,0,37,5,1,2
6,4,0,51,5,1,2
6,5,0,42,5,1,2
6,6,0,43,5,1,2
7,1,0,267,5,1,2
7,2,0,231,5,1,2
7,3,0,277,5,1,2
7,4,0,251,5,1,2
7,5,0,203,5,1,2
7,6,0,263,5,1,2
8,1,1,246,5,1,2
8,2,1,292,5,1,2
8,3,1,307,5,1,2
8,4,1,278,5,1,2
8,5,1,247,5,1,2
8,6,1,252,5,1,2
9,1,0,8,5,1,2
9,2,0,16,5,1,2
9,3,0,8,5,1,2
9,4,0,6,5,1,2
9,5,0,11,5,1,2
9,6,0,7,5,1,2
10,1,1,122,5,1,2
10,2,1,106,5,1,2
10,3,1,133,5,1,2
10,4,1,106,5,1,2
10,5,1,104,5,1,2
10,6,1,107,5,1,2
11,1,0,10218,5,1,2
11,2,0,10569,5,1,2
11,3,0,10500,5,1,2
11,4,0,10559,5,1,2
11,5,0,10630,5,1,2
11,6,0,10488,5,1,2
12,1,0,5567,5,1,2
12,2,0,5609,5,1,2
12,3,0,5606,5,1,2
12,4,0,5639,5,1,2
12,5,0,5651,5,1,2
12,6,0,5631,5,1,2
13,1,0,18,5,1,2
13,2,0,10,5,1,2
13,3,0,13,5,1,2
13,4,0,15,5,1,2
13,5,0,9,5,1,2
13,6,0,9,5,1,2
14,1,1,184,5,1,2
14,2,1,192,5,1,2
14,3,1,225,5,1,2
14,4,1,202,5,1,2
14,5,1,203,5,1,2
14,6,1,205,5,1,2
15,1,0,411,5,1,2
15,2,0,399,5,1,2
15,3,0,390,5,1,2
15,4,0,367,5,1,2
15,5,0,395,5,1,2
15,6,0,406,5,1,2
16,1,1,192,5,1,2
16,2,1,206,5,1,2
16,3,1,186,5,1,2
16,4,1,187,5,1,2
16,5,1,208,5,1,2
16,6,1,177,5,1,2
17,1,1,1695,5,1,2
17,2,1,1641,5,1,2
17,3,1,1595,5,1,2
17,4,1,1637,5,1,2
17,5,1,1620,5,1,2
17,6,1,1636,5,1,2
18,1,0,77,5,1,2
18,2,0,61,5,1,2
18,3,0,81,5,1,2
18,4,0,69,5,1,2
18,5,0,74,5,1,2
18,6,0,73,5,1,2
19,1,1,351,5,1,2
19,2,1,330,5,1,2
19,3,1,324,5,1,2
19,4,1,269,5,1,2
19,5,1,325,5,1,2
19,6,1,329,5,1,2
20,1,1,2575,5,1,2
20,2,1,2507,5,1,2
20,3,1,2507,5,1,2
20,4,1,2584,5,1,2
20,5,1,2570,5,1,2
20,6,1,2449,5,1,2
21,1,1,378,5,1,2
21,2,1,346,5,1,2
21,3,1,346,5,1,2
21,4,1,352,5,1,2
21,5,1,359,5,1,2
21,6,1,354,5,1,2
22,1,0,2,5,1,2
22,2,0,1,5,1,2
22,3,0,2,5,1,2
22,4,0,1,5,1,2
22,5,0,1,5,1,2
22,6,0,2,5,1,2
23,1,0,6,5,1,2
23,2,0,13,5,1,2
23,3,0,10,5,1,2
23,4,0,8,5,1,2
23,5,0,11,5,1,2
23,6,0,5,5,1,2
24,1,1,161,5,1,2
24,2,1,123,5,1,2
24,3,1,121,5,1,2
24,4,1,140,5,1,2
24,5,1,144,5,1,2
24,6,1,111,5,1,2
25,1,1,1271,5,1,2
25,2,1,1371,5,1,2
25,3,1,1389,5,1,2
25,4,1,1349,5,1,2
25,5,1,1289,5,1,2
25,6,1,1347,5,1,2
26,1,0,15,5,1,2
26,2,0,15,5,1,2
26,3,0,10,5,1,2
26,4,0,12,5,1,2
26,5,0,17,5,1,2
26,6,0,27,5,1,2
27,1,0,172,5,1,2
27,2,0,164,5,1,2
27,3,0,168,5,1,2
27,4,0,153,5,1,2
27,5,0,194,5,1,2
27,6,0,198,5,1,2
28,1,0,2157,5,1,2
28,2,0,2027,5,1,2
28,3,0,2047,5,1,2
28,4,0,2018,5,1,2
28,5,0,1975,5,1,2
28,6,0,2004,5,1,2
29,1,1,98,5,1,2
29,2,1,96,5,1,2
29,3,1,87,5,1,2
29,4,1,106,5,1,2
29,5,1,107,5,1,2
29,6,1,76,5,1,2
30,1,1,4215,5,1,2
30,2,1,4112,5,1,2
30,3,1,4209,5,1,2
30,4,1,4225,5,1,2
30,5,1,4152,5,1,2
30,6,1,4233,5,1,2
31,1,1,140,5,1,2
31,2,1,183,5,1,2
31,3,1,171,5,1,2
31,4,1,169,5,1,2
31,5,1,196,5,1,2
31,6,1,163,5,1,2
32,1,1,44,5,1,2
32,2,1,61,5,1,2
32,3,1,56,5,1,2
32,4,1,45,5,1,2
32,5,1,52,5,1,2
32,6,1,47,5,1,2
33,1,1,293,5,1,2
33,2,1,286,5,1,2
33,3,1,280,5,1,2
33,4,1,286,5,1,2
33,5,1,263,5,1,2
33,6,1,269,5,1,2
34,1,0,14,5,1,2
34,2,0,19,5,1,2
34,3,0,12,5,1,2
34,4,0,22,5,1,2
34,5,0,28,5,1,2
34,6,0,19,5,1,2
35,1,0,19,5,1,2
35,2,0,18,5,1,2
35,3,0,25,5,1,2
35,4,0,27,5,1,2
35,5,0,20,5,1,2
35,6,0,31,5,1,2
36,1,0,6867,5,1,2
36,2,0,6804,5,1,2
36,3,0,7064,5,1,2
36,4,0,6830,5,1,2
36,5,0,7000,5,1,2
36,6,0,6913,5,1,2
37,1,0,229,5,1,2
37,2,0,192,5,1,2
37,3,0,225,5,1,2
37,4,0,236,5,1,2
37,5,0,219,5,1,2
37,6,0,225,5,1,2
38,1,0,41,5,1,2
38,2,0,43,5,1,2
38,3,0,47,5,1,2
38,4,0,31,5,1,2
38,5,0,58,5,1,2
38,6,0,56,5,1,2
39,1,1,737,5,1,2
39,2,1,703,5,1,2
39,3,1,719,5,1,2
39,4,1,646,5,1,2
39,5,1,691,5,1,2
39,6,1,728,5,1,2
40,1,1,65,5,1,2
40,2,1,79,5,1,2
40,3,1,82,5,1,2
40,4,1,73,5,1,2
40,5,1,81,5,1,2
40,6,1,71,5,1,2
41,1,1,24,5,1,2
41,2,1,26,5,1,2
41,3,1,24,5,1,2
41,4,1,26,5,1,2
41,5,1,25,5,1,2
41,6,1,20,5,1,2
42,1,1,21925,5,1,2
42,2,1,21845,5,1,2
42,3,1,21764,5,1,2
42,4,1,21807,5,1,2
42,5,1,21572,5,1,2
42,6,1,21753,5,1,2
43,1,1,2022,5,1,2
43,2,1,2106,5,1,2
43,3,1,2168,5,1,2
43,4,1,2070,5,1,2
43,5,1,2107,5,1,2
43,6,1,2196,5,1,2
44,1,0,43,5,1,2
44,2,0,39,5,1,2
44,3,0,57,5,1,2
44,4,0,37,5,1,2
44,5,0,62,5,1,2
44,6,0,45,5,1,2
45,1,0,1847,5,1,2
45,2,0,1808,5,1,2
45,3,0,1755,5,1,2
45,4,0,1795,5,1,2
45,5,0,1844,5,1,2
45,6,0,1754,5,1,2
46,1,0,227,5,1,2
46,2,0,185,5,1,2
46,3,0,202,5,1,2
46,4,0,240,5,1,2
46,5,0,205,5,1,2
46,6,0,217,5,1,2
47,1,0,18,5,1,2
47,2,0,8,5,1,2
47,3,0,8,5,1,2
47,4,0,7,5,1,2
47,5,0,12,5,1,2
47,6,0,10,5,1,2
48,1,1,9423,5,1,2
48,2,1,9729,5,1,2
48,3,1,9394,5,1,2
48,4,1,9509,5,1,2
48,5,1,9558,5,1,2
48,6,1,9590,5,1,2
49,1,1,804,5,1,2
49,2,1,875,5,1,2
49,3,1,789,5,1,2
49,4,1,849,5,1,2
49,5,1,829,5,1,2
49,6,1,887,5,1,2
50,1,1,1622,5,1,2
50,2,1,1566,5,1,2
50,3,1,1676,5,1,2
50,4,1,1632,5,1,2
50,5,1,1712,5,1,2
50,6,1,1617,5,1,2
51,1,0,2422,5,1,2
51,2,0,2446,5,1,2
51,3,0,2450,5,1,2
51,4,0,2384,5,1,2
51,5,0,2376,5,1,2
51,6,0,2445,5,1,2
52,1,1,711,5,1,2
52,2,1,731,5,1,2
52,3,1,651,5,1,2
52,4,1,671,5,1,2
52,5,1,697,5,1,2
52,6,1,739,5,1,2
53,1,0,17,5,1,2
53,2,0,18,5,1,2
53,3,0,19,5,1,2
53,4,0,25,5,1,2
53,5,0,29,5,1,2
53,6,0,18,5,1,2
54,1,1,83,5,1,2
54,2,1,77,5,1,2
54,3,1,76,5,1,2
54,4,1,79,5,1,2
54,5,1,97,5,1,2
54,6,1,77,5,1,2
55,1,1,389,5,1,2
55,2,1,372,5,1,2
55,3,1,349,5,1,2
55,4,1,390,5,1,2
55,5,1,393,5,1,2
55,6,1,352,5,1,2
56,1,0,36,5,1,2
56,2,0,30,5,1,2
56,3,0,48,5,1,2
56,4,0,34,5,1,2
56,5,0,33,5,1,2
56,6,0,36,5,1,2
57,1,0,48,5,1,2
57,2,0,40,5,1,2
57,3,0,35,5,1,2
57,4,0,39,5,1,2
57,5,0,45,5,1,2
57,6,0,46,5,1,2
58,1,1,18,5,1,2
58,2,1,20,5,1,2
58,3,1,16,5,1,2
58,4,1,15,5,1,2
58,5,1,15,5,1,2
58,6,1,11,5,1,2
59,1,0,25,5,1,2
59,2,0,22,5,1,2
59,3,0,17,5,1,2
59,4,0,20,5,1,2
59,5,0,22,5,1,2
59,6,0,15,5,1,2
60,1,0,211,5,1,2
60,2,0,225,5,1,2
60,3,0,253,5,1,2
60,4,0,178,5,1,2
60,5,0,186,5,1,2
60,6,0,217,5,1,2
61,1,0,514,5,1,2
61,2,0,472,5,1,2
61,3,0,506,5,1,2
61,4,0,491,5,1,2
61,5,0,522,5,1,2
61,6,0,544,5,1,2
62,1,1,308,5,1,2
62,2,1,317,5,1,2
62,3,1,278,5,1,2
62,4,1,329,5,1,2
62,5,1,296,5,1,2
62,6,1,316,5,1,2
63,1,0,5,5,1,2
63,2,0,17,5,1,2
63,3,0,16,5,1,2
63,4,0,12,5,1,2
63,5,0,7,5,1,2
63,6,0,3,5,1,2
64,1,1,319,5,1,2
64,2,1,317,5,1,2
64,3,1,347,5,1,2
64,4,1,327,5,1,2
64,5,1,328,5,1,2
64,6,1,356,5,1,2
