"G","R","X","Y","alpha","beta","gamma"
1,1,1,55707,5,3,2
1,2,1,56381,5,3,2
1,3,1,55918,5,3,2
1,4,1,55925,5,3,2
1,5,1,56015,5,3,2
1,6,1,56306,5,3,2
1,7,1,56149,5,3,2
1,8,1,56536,5,3,2
1,9,1,56243,5,3,2
1,10,1,56180,5,3,2
1,11,1,56377,5,3,2
1,12,1,56009,5,3,2
1,13,1,55926,5,3,2
1,14,1,56446,5,3,2
1,15,1,56141,5,3,2
1,16,1,56262,5,3,2
1,17,1,55797,5,3,2
1,18,1,55977,5,3,2
1,19,1,55851,5,3,2
1,20,1,55720,5,3,2
1,21,1,55650,5,3,2
1,22,1,56341,5,3,2
1,23,1,56228,5,3,2
1,24,1,55891,5,3,2
1,25,1,56037,5,3,2
1,26,1,56095,5,3,2
1,27,1,56116,5,3,2
1,28,1,56330,5,3,2
2,1,1,14860,5,3,2
2,2,1,14483,5,3,2
2,3,1,14559,5,3,2
2,4,1,14781,5,3,2
2,5,1,14899,5,3,2
2,6,1,14904,5,3,2
2,7,1,14669,5,3,2
2,8,1,14896,5,3,2
2,9,1,14755,5,3,2
2,10,1,14730,5,3,2
2,11,1,14688,5,3,2
2,12,1,14812,5,3,2
2,13,1,14678,5,3,2
2,14,1,14624,5,3,2
2,15,1,14424,5,3,2
2,16,1,14881,5,3,2
2,17,1,14798,5,3,2
2,18,1,14780,5,3,2
2,19,1,14661,5,3,2
2,20,1,14708,5,3,2
2,21,1,14871,5,3,2
2,22,1,14885,5,3,2
2,23,1,14657,5,3,2
2,24,1,14732,5,3,2
2,25,1,14774,5,3,2
2,26,1,14547,5,3,2
2,27,1,14800,5,3,2
2,28,1,14599,5,3,2
3,1,0,1178,5,3,2
3,2,0,1183,5,3,2
3,3,0,1120,5,3,2
3,4,0,1140,5,3,2
3,5,0,1174,5,3,2
3,6,0,1085,5,3,2
3,7,0,1198,5,3,2
3,8,0,1101,5,3,2
3,9,0,1134,5,3,2
3,10,0,1156,5,3,2
3,11,0,1139,5,3,2
3,12,0,1153,5,3,2
3,13,0,1146,5,3,2
3,14,0,1177,5,3,2
3,15,0,1207,5,3,2
3,16,0,1212,5,3,2
3,17,0,1160,5,3,2
3,18,0,1156,5,3,2
3,19,0,1180,5,3,2
3,20,0,1153,5,3,2
3,21,0,1177,5,3,2
3,22,0,1128,5,3,2
3,23,0,1142,5,3,2
3,24,0,1157,5,3,2
3,25,0,1194,5,3,2
3,26,0,1147,5,3,2
3,27,0,1242,5,3,2
3,28,0,1168,5,3,2
4,1,1,19100,5,3,2
4,2,1,19244,5,3,2
4,3,1,19082,5,3,2
4,4,1,18954,5,3,2
4,5,1,19227,5,3,2
4,6,1,19160,5,3,2
4,7,1,19049,5,3,2
4,8,1,18830,5,3,2
4,9,1,18980,5,3,2
4,10,1,19303,5,3,2
4,11,1,19061,5,3,2
4,12,1,19150,5,3,2
4,13,1,18764,5,3,2
4,14,1,19153,5,3,2
4,15,1,19247,5,3,2
4,16,1,18966,5,3,2
4,17,1,19014,5,3,2
4,18,1,19071,5,3,2
4,19,1,19192,5,3,2
4,20,1,18945,5,3,2
4,21,1,18833,5,3,2
4,22,1,19183,5,3,2
4,23,1,19006,5,3,2
4,24,1,18981,5,3,2
4,25,1,18923,5,3,2
4,26,1,19234,5,3,2
4,27,1,18875,5,3,2
4,28,1,19078,5,3,2
5,1,1,204,5,3,2
5,2,1,226,5,3,2
5,3,1,169,5,3,2
5,4,1,170,5,3,2
5,5,1,183,5,3,2
5,6,1,184,5,3,2
5,7,1,198,5,3,2
5,8,1,198,5,3,2
5,9,1,172,5,3,2
5,10,1,191,5,3,2
5,11,1,192,5,3,2
5,12,1,170,5,3,2
5,13,1,177,5,3,2
5,14,1,166,5,3,2
5,15,1,202,5,3,2
5,16,1,185,5,3,2
5,17,1,158,5,3,2
5,18,1,215,5,3,2
5,19,1,193,5,3,2
5,20,1,197,5,3,2
5,21,1,188,5,3,2
5,22,1,194,5,3,2
5,23,1,208,5,3,2
5,24,1,191,5,3,2
5,25,1,199,5,3,2
5,26,1,175,5,3,2
5,27,1,220,5,3,2
5,28,1,203,5,3,2
6,1,0,23,5,3,2
6,2,0,16,5,3,2
6,3,0,16,5,3,2
6,4,0,19,5,3,2
6,5,0,18,5,3,2
6,6,0,14,5,3,2
6,7,0,21,5,3,2
6,8,0,17,5,3,2
6,9,0,15,5,3,2
6,10,0,15,5,3,2
6,11,0,19,5,3,2
6,12,0,21,5,3,2
6,13,0,11,5,3,2
6,14,0,18,5,3,2
6,15,0,14,5,3,2
6,16,0,8,5,3,2
6,17,0,14,5,3,2
6,18,0,10,5,3,2
6,19,0,18,5,3,2
6,20,0,15,5,3,2
6,21,0,11,5,3,2
6,22,0,16,5,3,2
6,23,0,9,5,3,2
6,24,0,12,5,3,2
6,25,0,11,5,3,2
6,26,0,19,5,3,2
6,27,0,14,5,3,2
6,28,0,18,5,3,2
7,1,0,163,5,3,2
7,2,0,196,5,3,2
7,3,0,167,5,3,2
7,4,0,192,5,3,2
7,5,0,185,5,3,2
7,6,0,184,5,3,2
7,7,0,168,5,3,2
7,8,0,184,5,3,2
7,9,0,189,5,3,2
7,10,0,178,5,3,2
7,11,0,190,5,3,2
7,12,0,200,5,3,2
7,13,0,194,5,3,2
7,14,0,209,5,3,2
7,15,0,185,5,3,2
7,16,0,183,5,3,2
7,17,0,187,5,3,2
7,18,0,191,5,3,2
7,19,0,172,5,3,2
7,20,0,205,5,3,2
7,21,0,177,5,3,2
7,22,0,209,5,3,2
7,23,0,169,5,3,2
7,24,0,198,5,3,2
7,25,0,175,5,3,2
7,26,0,187,5,3,2
7,27,0,187,5,3,2
7,28,0,205,5,3,2
8,1,0,2911,5,3,2
8,2,0,2881,5,3,2
8,3,0,2843,5,3,2
8,4,0,2881,5,3,2
8,5,0,2852,5,3,2
8,6,0,2897,5,3,2
8,7,0,2939,5,3,2
8,8,0,2911,5,3,2
8,9,0,2857,5,3,2
8,10,0,2775,5,3,2
8,11,0,2878,5,3,2
8,12,0,2800,5,3,2
8,13,0,2823,5,3,2
8,14,0,2799,5,3,2
8,15,0,2907,5,3,2
8,16,0,2867,5,3,2
8,17,0,2884,5,3,2
8,18,0,2874,5,3,2
8,19,0,2835,5,3,2
8,20,0,2891,5,3,2
8,21,0,2872,5,3,2
8,22,0,2934,5,3,2
8,23,0,2890,5,3,2
8,24,0,2853,5,3,2
8,25,0,2769,5,3,2
8,26,0,2939,5,3,2
8,27,0,2864,5,3,2
8,28,0,2945,5,3,2
9,1,0,15,5,3,2
9,2,0,9,5,3,2
9,3,0,15,5,3,2
9,4,0,17,5,3,2
9,5,0,15,5,3,2
9,6,0,13,5,3,2
9,7,0,19,5,3,2
9,8,0,15,5,3,2
9,9,0,15,5,3,2
9,10,0,8,5,3,2
9,11,0,11,5,3,2
9,12,0,8,5,3,2
9,13,0,20,5,3,2
9,14,0,13,5,3,2
9,15,0,12,5,3,2
9,16,0,9,5,3,2
9,17,0,13,5,3,2
9,18,0,7,5,3,2
9,19,0,13,5,3,2
9,20,0,9,5,3,2
9,21,0,11,5,3,2
9,22,0,17,5,3,2
9,23,0,8,5,3,2
9,24,0,10,5,3,2
9,25,0,11,5,3,2
9,26,0,10,5,3,2
9,27,0,9,5,3,2
9,28,0,12,5,3,2
10,1,1,4873,5,3,2
10,2,1,4811,5,3,2
10,3,1,4892,5,3,2
10,4,1,4783,5,3,2
10,5,1,4838,5,3,2
10,6,1,4808,5,3,2
10,7,1,4911,5,3,2
10,8,1,4875,5,3,2
10,9,1,4911,5,3,2
10,10,1,4813,5,3,2
10,11,1,4738,5,3,2
10,12,1,4874,5,3,2
10,13,1,4869,5,3,2
10,14,1,4789,5,3,2
10,15,1,4815,5,3,2
10,16,1,4769,5,3,2
10,17,1,4724,5,3,2
10,18,1,4913,5,3,2
10,19,1,4849,5,3,2
10,20,1,4796,5,3,2
10,21,1,4811,5,3,2
10,22,1,4919,5,3,2
10,23,1,4729,5,3,2
10,24,1,4719,5,3,2
10,25,1,4882,5,3,2
10,26,1,4825,5,3,2
10,27,1,4929,5,3,2
10,28,1,4910,5,3,2
11,1,1,2349,5,3,2
11,2,1,2356,5,3,2
11,3,1,2260,5,3,2
11,4,1,2299,5,3,2
11,5,1,2356,5,3,2
11,6,1,2326,5,3,2
11,7,1,2247,5,3,2
11,8,1,2285,5,3,2
11,9,1,2314,5,3,2
11,10,1,2290,5,3,2
11,11,1,2276,5,3,2
11,12,1,2309,5,3,2
11,13,1,2301,5,3,2
11,14,1,2261,5,3,2
11,15,1,2325,5,3,2
11,16,1,2302,5,3,2
11,17,1,2277,5,3,2
11,18,1,2343,5,3,2
11,19,1,2301,5,3,2
11,20,1,2267,5,3,2
11,21,1,2359,5,3,2
11,22,1,2182,5,3,2
11,23,1,2324,5,3,2
11,24,1,2346,5,3,2
11,25,1,2243,5,3,2
11,26,1,2330,5,3,2
11,27,1,2316,5,3,2
11,28,1,2330,5,3,2
12,1,0,177,5,3,2
12,2,0,157,5,3,2
12,3,0,182,5,3,2
12,4,0,185,5,3,2
12,5,0,191,5,3,2
12,6,0,196,5,3,2
12,7,0,179,5,3,2
12,8,0,174,5,3,2
