"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,20,5,3,2
1,3,0,16,5,3,2
1,4,0,12,5,3,2
1,5,0,20,5,3,2
1,6,0,23,5,3,2
1,7,0,25,5,3,2
1,8,0,12,5,3,2
1,9,0,18,5,3,2
1,10,0,17,5,3,2
2,1,0,49,5,3,2
2,2,0,51,5,3,2
2,3,0,50,5,3,2
2,4,0,49,5,3,2
2,5,0,59,5,3,2
2,6,0,34,5,3,2
2,7,0,44,5,3,2
2,8,0,37,5,3,2
2,9,0,38,5,3,2
2,10,0,48,5,3,2
3,1,0,224,5,3,2
3,2,0,217,5,3,2
3,3,0,233,5,3,2
3,4,0,248,5,3,2
3,5,0,243,5,3,2
3,6,0,253,5,3,2
3,7,0,239,5,3,2
3,8,0,237,5,3,2
3,9,0,243,5,3,2
3,10,0,244,5,3,2
4,1,1,46777,5,3,2
4,2,1,46864,5,3,2
4,3,1,46846,5,3,2
4,4,1,46724,5,3,2
4,5,1,46827,5,3,2
4,6,1,46721,5,3,2
4,7,1,46882,5,3,2
4,8,1,46973,5,3,2
4,9,1,46890,5,3,2
4,10,1,46546,5,3,2
5,1,0,20,5,3,2
5,2,0,10,5,3,2
5,3,0,16,5,3,2
5,4,0,12,5,3,2
5,5,0,16,5,3,2
5,6,0,13,5,3,2
5,7,0,22,5,3,2
5,8,0,13,5,3,2
5,9,0,16,5,3,2
5,10,0,16,5,3,2
6,1,0,350,5,3,2
6,2,0,350,5,3,2
6,3,0,340,5,3,2
6,4,0,310,5,3,2
6,5,0,349,5,3,2
6,6,0,334,5,3,2
6,7,0,318,5,3,2
6,8,0,333,5,3,2
6,9,0,334,5,3,2
6,10,0,318,5,3,2
7,1,1,45324,5,3,2
7,2,1,45482,5,3,2
7,3,1,45228,5,3,2
7,4,1,45851,5,3,2
7,5,1,45183,5,3,2
7,6,1,45443,5,3,2
7,7,1,45563,5,3,2
7,8,1,45601,5,3,2
7,9,1,45652,5,3,2
7,10,1,45374,5,3,2
8,1,0,591,5,3,2
8,2,0,520,5,3,2
8,3,0,556,5,3,2
8,4,0,550,5,3,2
8,5,0,564,5,3,2
8,6,0,578,5,3,2
8,7,0,635,5,3,2
8,8,0,590,5,3,2
8,9,0,613,5,3,2
8,10,0,581,5,3,2
9,1,0,205,5,3,2
9,2,0,195,5,3,2
9,3,0,163,5,3,2
9,4,0,187,5,3,2
9,5,0,189,5,3,2
9,6,0,210,5,3,2
9,7,0,182,5,3,2
9,8,0,200,5,3,2
9,9,0,189,5,3,2
9,10,0,188,5,3,2
10,1,1,4083,5,3,2
10,2,1,4274,5,3,2
10,3,1,4132,5,3,2
10,4,1,4169,5,3,2
10,5,1,4074,5,3,2
10,6,1,4206,5,3,2
10,7,1,4141,5,3,2
10,8,1,4201,5,3,2
10,9,1,4132,5,3,2
10,10,1,4132,5,3,2
11,1,0,3134,5,3,2
11,2,0,3105,5,3,2
11,3,0,3088,5,3,2
11,4,0,3067,5,3,2
11,5,0,3231,5,3,2
11,6,0,3238,5,3,2
11,7,0,3136,5,3,2
11,8,0,3208,5,3,2
11,9,0,3177,5,3,2
11,10,0,3116,5,3,2
12,1,1,3281,5,3,2
12,2,1,3240,5,3,2
12,3,1,3366,5,3,2
12,4,1,3310,5,3,2
12,5,1,3260,5,3,2
12,6,1,3383,5,3,2
12,7,1,3213,5,3,2
12,8,1,3399,5,3,2
12,9,1,3341,5,3,2
12,10,1,3187,5,3,2
13,1,1,2168,5,3,2
13,2,1,2199,5,3,2
13,3,1,2190,5,3,2
13,4,1,2166,5,3,2
13,5,1,2141,5,3,2
13,6,1,2092,5,3,2
13,7,1,2131,5,3,2
13,8,1,2192,5,3,2
13,9,1,2210,5,3,2
13,10,1,2201,5,3,2
14,1,1,577,5,3,2
14,2,1,577,5,3,2
14,3,1,602,5,3,2
14,4,1,575,5,3,2
14,5,1,647,5,3,2
14,6,1,604,5,3,2
14,7,1,568,5,3,2
14,8,1,609,5,3,2
14,9,1,586,5,3,2
14,10,1,611,5,3,2
15,1,1,34303,5,3,2
15,2,1,34554,5,3,2
15,3,1,34179,5,3,2
15,4,1,34370,5,3,2
15,5,1,34499,5,3,2
15,6,1,34300,5,3,2
15,7,1,34191,5,3,2
15,8,1,34176,5,3,2
15,9,1,34237,5,3,2
15,10,1,34258,5,3,2
16,1,0,44,5,3,2
16,2,0,45,5,3,2
16,3,0,50,5,3,2
16,4,0,55,5,3,2
16,5,0,62,5,3,2
16,6,0,58,5,3,2
16,7,0,41,5,3,2
16,8,0,43,5,3,2
16,9,0,40,5,3,2
16,10,0,45,5,3,2
17,1,1,146,5,3,2
17,2,1,136,5,3,2
17,3,1,150,5,3,2
17,4,1,140,5,3,2
17,5,1,133,5,3,2
17,6,1,121,5,3,2
17,7,1,152,5,3,2
17,8,1,129,5,3,2
17,9,1,141,5,3,2
17,10,1,144,5,3,2
18,1,0,22172,5,3,2
18,2,0,21599,5,3,2
18,3,0,21879,5,3,2
18,4,0,21997,5,3,2
18,5,0,21745,5,3,2
18,6,0,21735,5,3,2
18,7,0,22115,5,3,2
18,8,0,22159,5,3,2
18,9,0,21853,5,3,2
18,10,0,21947,5,3,2
19,1,1,91738,5,3,2
19,2,1,91446,5,3,2
19,3,1,91339,5,3,2
19,4,1,91756,5,3,2
19,5,1,91669,5,3,2
19,6,1,91634,5,3,2
19,7,1,91617,5,3,2
19,8,1,91062,5,3,2
19,9,1,91433,5,3,2
19,10,1,91524,5,3,2
20,1,1,93,5,3,2
20,2,1,89,5,3,2
20,3,1,90,5,3,2
20,4,1,99,5,3,2
20,5,1,103,5,3,2
20,6,1,112,5,3,2
20,7,1,110,5,3,2
20,8,1,113,5,3,2
20,9,1,107,5,3,2
20,10,1,95,5,3,2
21,1,1,17,5,3,2
21,2,1,19,5,3,2
21,3,1,14,5,3,2
21,4,1,16,5,3,2
21,5,1,21,5,3,2
21,6,1,14,5,3,2
21,7,1,17,5,3,2
21,8,1,15,5,3,2
21,9,1,16,5,3,2
21,10,1,15,5,3,2
22,1,0,236,5,3,2
22,2,0,225,5,3,2
22,3,0,198,5,3,2
22,4,0,238,5,3,2
22,5,0,197,5,3,2
22,6,0,234,5,3,2
22,7,0,224,5,3,2
22,8,0,243,5,3,2
22,9,0,202,5,3,2
22,10,0,223,5,3,2
23,1,1,2501,5,3,2
23,2,1,2547,5,3,2
23,3,1,2581,5,3,2
23,4,1,2552,5,3,2
23,5,1,2556,5,3,2
23,6,1,2578,5,3,2
23,7,1,2532,5,3,2
23,8,1,2552,5,3,2
23,9,1,2629,5,3,2
23,10,1,2534,5,3,2
24,1,1,304434,5,3,2
24,2,1,304038,5,3,2
24,3,1,305107,5,3,2
24,4,1,303694,5,3,2
24,5,1,305045,5,3,2
24,6,1,305345,5,3,2
24,7,1,304536,5,3,2
24,8,1,304007,5,3,2
24,9,1,303551,5,3,2
24,10,1,304118,5,3,2
25,1,1,3826,5,3,2
