"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.92467716072826,5,3,2
1,2,0,6.57976974746989,5,3,2
1,3,0,5.10342309608993,5,3,2
2,1,0,5.66300112966852,5,3,2
2,2,0,5.89638740046843,5,3,2
2,3,0,4.9338654408197,5,3,2
3,1,0,4.80161356363028,5,3,2
3,2,0,5.440201653664,5,3,2
3,3,0,4.59712551546432,5,3,2
4,1,1,8.72219989493711,5,3,2
4,2,1,9.23598579160302,5,3,2
4,3,1,9.59108540036168,5,3,2
5,1,0,4.20505056989298,5,3,2
5,2,0,4.35365586601144,5,3,2
5,3,0,4.85766735634403,5,3,2
6,1,1,7.59587532316001,5,3,2
6,2,1,7.76945291109305,5,3,2
6,3,1,7.18586417107604,5,3,2
7,1,1,7.7199884360584,5,3,2
7,2,1,8.15133474686434,5,3,2
7,3,1,8.29488843759489,5,3,2
8,1,1,6.92613015800222,5,3,2
8,2,1,6.75794814451158,5,3,2
8,3,1,7.59331393481148,5,3,2
9,1,1,8.05790315587467,5,3,2
9,2,1,8.55184148632462,5,3,2
9,3,1,8.12417753402225,5,3,2
10,1,0,4.15171162045945,5,3,2
10,2,0,3.45350841727821,5,3,2
10,3,0,3.33429546121551,5,3,2
11,1,0,2.72848070364201,5,3,2
11,2,0,2.11651997178222,5,3,2
11,3,0,1.24459395941764,5,3,2
12,1,0,4.80680678667231,5,3,2
12,2,0,5.19878340159243,5,3,2
12,3,0,3.78537436352399,5,3,2
13,1,1,13.8568415644385,5,3,2
13,2,1,14.334018474076,5,3,2
13,3,1,14.3161581746218,5,3,2
14,1,1,5.77041318529673,5,3,2
14,2,1,4.91129206008106,5,3,2
14,3,1,4.87185202264163,5,3,2
15,1,1,7.23986980488133,5,3,2
15,2,1,6.88993522315457,5,3,2
15,3,1,5.97976479091818,5,3,2
16,1,1,10.0925648470042,5,3,2
16,2,1,10.53312697133,5,3,2
16,3,1,9.99298151967681,5,3,2
17,1,0,8.52262935728685,5,3,2
17,2,0,8.67570416607959,5,3,2
17,3,0,8.72069194247073,5,3,2
18,1,0,3.7261629598115,5,3,2
18,2,0,5.25587461099041,5,3,2
18,3,0,4.66903980902665,5,3,2
19,1,0,7.7345236373922,5,3,2
19,2,0,7.94763818198885,5,3,2
19,3,0,7.29739850756288,5,3,2
20,1,0,4.67509427893589,5,3,2
20,2,0,4.57304799214355,5,3,2
20,3,0,4.53001109164732,5,3,2
21,1,0,2.89200029945223,5,3,2
21,2,0,3.74573967608874,5,3,2
21,3,0,3.66018479150576,5,3,2
22,1,0,6.29509629188796,5,3,2
22,2,0,7.38625336380927,5,3,2
22,3,0,6.9384663495138,5,3,2
23,1,1,6.68643164535007,5,3,2
23,2,1,6.58003364557948,5,3,2
23,3,1,5.88537212831848,5,3,2
24,1,1,7.37865539342542,5,3,2
24,2,1,8.24488908178218,5,3,2
24,3,1,6.6275929975669,5,3,2
25,1,1,7.29351167100867,5,3,2
25,2,1,7.01666698996575,5,3,2
25,3,1,7.84951820487363,5,3,2
26,1,1,9.11268020760331,5,3,2
26,2,1,9.3524824752653,5,3,2
26,3,1,8.68029102159276,5,3,2
27,1,1,10.3895660773411,5,3,2
27,2,1,10.0782898791979,5,3,2
27,3,1,9.75459621612038,5,3,2
28,1,0,6.91341014476574,5,3,2
28,2,0,7.03317383624268,5,3,2
28,3,0,7.49921739024311,5,3,2
29,1,1,10.8394871183048,5,3,2
29,2,1,10.685286430652,5,3,2
29,3,1,10.6796871841297,5,3,2
30,1,1,13.2706499211239,5,3,2
30,2,1,13.3336417156534,5,3,2
30,3,1,13.4305716634167,5,3,2
31,1,0,6.17698734784887,5,3,2
31,2,0,5.93313354651679,5,3,2
31,3,0,5.02106719280378,5,3,2
32,1,1,8.6073645360643,5,3,2
32,2,1,8.03831889413983,5,3,2
32,3,1,8.77983365905183,5,3,2
33,1,1,6.93710192824706,5,3,2
33,2,1,6.68281808301693,5,3,2
33,3,1,8.41143654381468,5,3,2
34,1,0,1.34014919765044,5,3,2
34,2,0,1.91665501143294,5,3,2
34,3,0,1.96441252032749,5,3,2
35,1,0,6.86554464876148,5,3,2
35,2,0,7.14137784454581,5,3,2
35,3,0,6.42364566931057,5,3,2
36,1,1,9.63717547988037,5,3,2
36,2,1,10.6731078266648,5,3,2
36,3,1,9.78660756594886,5,3,2
37,1,0,7.28442044043542,5,3,2
37,2,0,7.84730985545164,5,3,2
37,3,0,7.61950788069715,5,3,2
38,1,0,8.26367748726041,5,3,2
38,2,0,8.23019175540057,5,3,2
38,3,0,7.78907501999884,5,3,2
39,1,1,6.77617634192826,5,3,2
39,2,1,6.20612170785378,5,3,2
39,3,1,6.66211233934153,5,3,2
40,1,1,5.09963085330436,5,3,2
40,2,1,4.57000211851373,5,3,2
40,3,1,5.32385169936775,5,3,2
41,1,1,7.18275332031146,5,3,2
41,2,1,8.19379190464273,5,3,2
41,3,1,9.12697631029268,5,3,2
42,1,1,4.64028742309658,5,3,2
42,2,1,4.83721666320353,5,3,2
42,3,1,3.6342011669153,5,3,2
43,1,1,10.3741545785618,5,3,2
43,2,1,10.1638070763912,5,3,2
43,3,1,10.2142540403856,5,3,2
44,1,0,5.91687777059244,5,3,2
44,2,0,7.20327842472327,5,3,2
44,3,0,7.36475964360772,5,3,2
45,1,1,10.6060325742747,5,3,2
45,2,1,10.3036189865873,5,3,2
45,3,1,10.5247565754812,5,3,2
46,1,1,9.49807322682646,5,3,2
46,2,1,8.45602821457446,5,3,2
46,3,1,9.27478750722587,5,3,2
47,1,1,8.62348266654898,5,3,2
47,2,1,7.68363065088422,5,3,2
47,3,1,7.93483728593454,5,3,2
48,1,0,3.21915481889921,5,3,2
48,2,0,3.36319935011394,5,3,2
48,3,0,4.07861774009258,5,3,2
49,1,1,8.34513705128797,5,3,2
49,2,1,7.90704227235132,5,3,2
49,3,1,8.46711534774285,5,3,2
50,1,0,3.02195204252069,5,3,2
50,2,0,2.49393528124384,5,3,2
50,3,0,2.80881801604078,5,3,2
51,1,0,5.59515535833436,5,3,2
51,2,0,4.75593349846625,5,3,2
51,3,0,5.45797898068046,5,3,2
52,1,0,4.89337379744822,5,3,2
52,2,0,5.00484892780468,5,3,2
52,3,0,5.48454564990384,5,3,2
53,1,0,4.0347932597624,5,3,2
53,2,0,3.26538117808458,5,3,2
53,3,0,3.87939802553458,5,3,2
54,1,1,6.55011192621484,5,3,2
54,2,1,5.74038104600003,5,3,2
54,3,1,5.60574626611814,5,3,2
55,1,0,4.16622886929174,5,3,2
55,2,0,5.52740364084983,5,3,2
55,3,0,4.77710435640748,5,3,2
56,1,1,5.49199194241905,5,3,2
56,2,1,5.9672060922429,5,3,2
56,3,1,6.15589564377034,5,3,2
57,1,0,3.31656668849965,5,3,2
57,2,0,2.81721306359739,5,3,2
57,3,0,2.8580746184514,5,3,2
58,1,1,5.54640610772788,5,3,2
58,2,1,7.00634989157521,5,3,2
58,3,1,6.58540154710751,5,3,2
59,1,0,6.28975676824482,5,3,2
59,2,0,6.13422556175616,5,3,2
59,3,0,6.67733816462182,5,3,2
60,1,1,7.59682993725782,5,3,2
60,2,1,8.17119725171905,5,3,2
60,3,1,7.39168008127876,5,3,2
61,1,1,8.70402463494722,5,3,2
61,2,1,8.62352319660586,5,3,2
61,3,1,7.98539157037273,5,3,2
62,1,0,9.72960689745875,5,3,2
62,2,0,10.2080620746405,5,3,2
62,3,0,10.0526621366308,5,3,2
63,1,1,10.506589536881,5,3,2
63,2,1,10.6100140386931,5,3,2
63,3,1,9.79542028052271,5,3,2
64,1,0,3.86692082672706,5,3,2
64,2,0,4.28055746828158,5,3,2
64,3,0,3.6165785173,5,3,2
65,1,1,10.2923979145333,5,3,2
65,2,1,10.52943873468,5,3,2
65,3,1,10.6941961163809,5,3,2
66,1,0,5.743623820869,5,3,2
66,2,0,4.87380551527352,5,3,2
66,3,0,5.95903143821714,5,3,2
67,1,1,10.1316013460998,5,3,2
67,2,1,9.66346546769836,5,3,2
67,3,1,9.55044653811835,5,3,2
68,1,0,5.75733755872161,5,3,2
68,2,0,5.84028471509099,5,3,2
68,3,0,6.20139862174677,5,3,2
69,1,1,8.00906834043802,5,3,2
69,2,1,8.57398141787532,5,3,2
69,3,1,9.08564452710503,5,3,2
70,1,1,8.58254367309909,5,3,2
70,2,1,8.19806168329947,5,3,2
70,3,1,8.35729686558485,5,3,2
71,1,0,3.27315188667535,5,3,2
71,2,0,2.51036660632304,5,3,2
71,3,0,4.08888823960573,5,3,2
72,1,1,5.87520704215054,5,3,2
72,2,1,6.73488700268868,5,3,2
72,3,1,6.20185384217991,5,3,2
73,1,1,10.7002183924252,5,3,2
73,2,1,10.2345692874184,5,3,2
73,3,1,10.4882266901316,5,3,2
74,1,0,6.12935262272229,5,3,2
74,2,0,6.4660563877239,5,3,2
74,3,0,5.78616712867333,5,3,2
75,1,1,7.93197805338168,5,3,2
75,2,1,7.99634221471728,5,3,2
75,3,1,8.51131769489505,5,3,2
76,1,1,7.3032549124588,5,3,2
76,2,1,7.6861412737294,5,3,2
76,3,1,7.32632248406922,5,3,2
77,1,0,2.81730009766477,5,3,2
77,2,0,1.81581835797455,5,3,2
77,3,0,1.98553963517662,5,3,2
78,1,0,4.35645345579945,5,3,2
78,2,0,3.77534086844472,5,3,2
78,3,0,3.82916023759179,5,3,2
79,1,1,13.5442112210951,5,3,2
79,2,1,13.2582762188123,5,3,2
79,3,1,12.7988040955806,5,3,2
80,1,1,7.52754716130393,5,3,2
80,2,1,7.88311810825385,5,3,2
80,3,1,7.42037156028842,5,3,2
81,1,0,6.86450934986096,5,3,2
81,2,0,6.11492189018577,5,3,2
81,3,0,6.25900608181275,5,3,2
82,1,1,5.81121193741635,5,3,2
82,2,1,6.10336401960025,5,3,2
82,3,1,5.98014358008197,5,3,2
83,1,1,3.67228067747246,5,3,2
83,2,1,4.8244190008881,5,3,2
83,3,1,4.59290445479472,5,3,2
84,1,0,5.23584911024523,5,3,2
84,2,0,4.94243978638101,5,3,2
84,3,0,5.87426598322341,5,3,2
85,1,0,2.42810263046576,5,3,2
85,2,0,2.02210244684528,5,3,2
85,3,0,1.91936110392706,5,3,2
86,1,1,9.25255664063261,5,3,2
86,2,1,9.45421483532049,5,3,2
86,3,1,8.96853588221323,5,3,2
87,1,1,9.44548517235136,5,3,2
87,2,1,9.52306608659271,5,3,2
87,3,1,9.73924134497261,5,3,2
88,1,0,2.28961511058641,5,3,2
88,2,0,2.6888355260991,5,3,2
88,3,0,1.47814836158809,5,3,2
89,1,0,6.96126816041024,5,3,2
89,2,0,7.17723087025602,5,3,2
89,3,0,6.54948648992963,5,3,2
90,1,0,4.88795480137416,5,3,2
