"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.60992387785196,5,3,2
1,2,0,4.3800109210523,5,3,2
2,1,0,5.64630335132387,5,3,2
2,2,0,5.59145057203485,5,3,2
3,1,1,12.6664762204783,5,3,2
3,2,1,12.5868384921519,5,3,2
4,1,1,7.3529692823027,5,3,2
4,2,1,7.63100731250813,5,3,2
5,1,0,7.10093406561779,5,3,2
5,2,0,7.33495074013276,5,3,2
6,1,1,5.3340329014156,5,3,2
6,2,1,5.69149468792822,5,3,2
7,1,1,7.87848554961256,5,3,2
7,2,1,8.46569758916744,5,3,2
8,1,0,6.80923059439011,5,3,2
8,2,0,6.49473463323939,5,3,2
9,1,0,5.82623130171646,5,3,2
9,2,0,6.1854442398903,5,3,2
10,1,1,7.65192530244303,5,3,2
10,2,1,6.71101259490492,5,3,2
11,1,0,5.08951370797853,5,3,2
11,2,0,5.24553540926374,5,3,2
12,1,0,4.58055276771978,5,3,2
12,2,0,4.86189025331071,5,3,2
13,1,1,6.94411793240013,5,3,2
13,2,1,6.87319754060067,5,3,2
14,1,0,5.03667919523634,5,3,2
14,2,0,4.9185778900963,5,3,2
15,1,0,4.35849852640606,5,3,2
15,2,0,4.80743846100086,5,3,2
16,1,1,10.7192970491574,5,3,2
16,2,1,11.3818119058685,5,3,2
17,1,1,7.48031909243128,5,3,2
17,2,1,7.65868467033106,5,3,2
18,1,1,10.0736316659775,5,3,2
18,2,1,9.17023888621778,5,3,2
19,1,1,6.63172335282001,5,3,2
19,2,1,6.93351992555902,5,3,2
20,1,0,4.46342318086371,5,3,2
20,2,0,4.18098863715031,5,3,2
21,1,1,8.31277923389159,5,3,2
21,2,1,7.70701127211318,5,3,2
22,1,0,2.42774004331526,5,3,2
22,2,0,2.45773756820011,5,3,2
23,1,1,9.51778594677581,5,3,2
23,2,1,8.81833869583191,5,3,2
24,1,0,2.04087161375774,5,3,2
24,2,0,3.12592933633092,5,3,2
25,1,0,7.48478199178965,5,3,2
25,2,0,7.46262556848529,5,3,2
26,1,1,9.24072816642191,5,3,2
26,2,1,8.91782508345972,5,3,2
27,1,0,3.36672251360459,5,3,2
27,2,0,2.79432077981666,5,3,2
28,1,0,7.92195888199163,5,3,2
28,2,0,7.12292739929546,5,3,2
29,1,1,8.65149373406074,5,3,2
29,2,1,9.11049249448827,5,3,2
30,1,1,8.32684525614337,5,3,2
30,2,1,7.72415920919008,5,3,2
31,1,1,10.2504924502896,5,3,2
31,2,1,10.5820647606971,5,3,2
32,1,1,4.06251945731974,5,3,2
32,2,1,2.381521369897,5,3,2
33,1,0,5.90901248677186,5,3,2
33,2,0,7.00460518128699,5,3,2
34,1,1,11.9933255270788,5,3,2
34,2,1,11.8575431174172,5,3,2
35,1,0,3.30305629198062,5,3,2
35,2,0,4.97115206968378,5,3,2
36,1,0,6.15118249288608,5,3,2
36,2,0,6.2210986815731,5,3,2
37,1,0,1.43867262046639,5,3,2
37,2,0,1.63875662647551,5,3,2
38,1,1,6.27304277251087,5,3,2
38,2,1,7.18765154934644,5,3,2
39,1,0,1.81781865927473,5,3,2
39,2,0,0.807717871991441,5,3,2
40,1,1,8.3291581655406,5,3,2
40,2,1,8.62426608708387,5,3,2
41,1,1,5.69638125036248,5,3,2
41,2,1,7.06744316977415,5,3,2
42,1,1,6.5719442073828,5,3,2
42,2,1,6.87101350509539,5,3,2
43,1,0,8.19681366970978,5,3,2
43,2,0,9.25224890801377,5,3,2
44,1,0,1.60188436690711,5,3,2
44,2,0,2.4686857218098,5,3,2
45,1,0,5.75423290289759,5,3,2
45,2,0,3.72997798809443,5,3,2
46,1,1,9.97957039441481,5,3,2
46,2,1,10.7583616483591,5,3,2
47,1,0,7.6754090949391,5,3,2
47,2,0,7.44088149960478,5,3,2
48,1,1,8.70125260113741,5,3,2
48,2,1,8.21206820791097,5,3,2
49,1,1,6.04854249707633,5,3,2
49,2,1,6.18162637116713,5,3,2
50,1,0,3.03841546582742,5,3,2
50,2,0,2.56507932915324,5,3,2
51,1,1,5.4756633230915,5,3,2
51,2,1,5.47040305085127,5,3,2
52,1,0,6.55691546283053,5,3,2
52,2,0,6.56850816030812,5,3,2
53,1,0,6.5055787758862,5,3,2
53,2,0,6.81115627485644,5,3,2
54,1,0,2.74058868347111,5,3,2
54,2,0,4.26132751114169,5,3,2
55,1,1,6.31463158315793,5,3,2
55,2,1,7.19717092691681,5,3,2
56,1,1,10.4914526610056,5,3,2
56,2,1,9.5525024527109,5,3,2
57,1,1,8.69780029546323,5,3,2
57,2,1,9.00309257245075,5,3,2
58,1,0,6.81200571953212,5,3,2
58,2,0,6.24248041118774,5,3,2
59,1,1,10.4215398364868,5,3,2
59,2,1,10.8358768083614,5,3,2
60,1,0,8.71351836436869,5,3,2
60,2,0,7.48469766985616,5,3,2
61,1,1,3.45111616486149,5,3,2
61,2,1,2.72551012507618,5,3,2
62,1,1,5.72785427839934,5,3,2
62,2,1,6.37850937280653,5,3,2
63,1,1,7.61253707157658,5,3,2
63,2,1,8.24541764074835,5,3,2
64,1,0,6.16547128097502,5,3,2
64,2,0,6.86525518940762,5,3,2
65,1,1,6.52634864468878,5,3,2
65,2,1,7.24121544205047,5,3,2
66,1,1,4.52487404065151,5,3,2
66,2,1,5.4646513512523,5,3,2
67,1,1,10.4215176428007,5,3,2
67,2,1,9.43858962666061,5,3,2
68,1,1,7.75657650142554,5,3,2
68,2,1,7.94193718114769,5,3,2
69,1,1,4.57749301286152,5,3,2
69,2,1,4.30964341357158,5,3,2
70,1,0,4.96265025088531,5,3,2
70,2,0,4.44709032380044,5,3,2
71,1,1,6.07803741004452,5,3,2
71,2,1,6.46609338847197,5,3,2
72,1,1,7.92316125104527,5,3,2
72,2,1,7.89829917637798,5,3,2
73,1,0,2.83456968678452,5,3,2
73,2,0,3.81150086826589,5,3,2
74,1,1,3.46550557917925,5,3,2
74,2,1,2.72820169181607,5,3,2
75,1,1,12.7211443233757,5,3,2
75,2,1,12.4329051459004,5,3,2
76,1,1,11.7410630702101,5,3,2
76,2,1,12.8244714133338,5,3,2
