"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.81007398887795,5,3,2
1,2,0,2.72663033996557,5,3,2
1,3,0,3.53971545045348,5,3,2
1,4,0,3.03102489967784,5,3,2
1,5,0,2.12528794326166,5,3,2
1,6,0,2.46713776575559,5,3,2
1,7,0,2.71184654627984,5,3,2
1,8,0,2.37347546947018,5,3,2
1,9,0,3.43188202967459,5,3,2
1,10,0,1.59965824945753,5,3,2
1,11,0,3.37130952603101,5,3,2
1,12,0,2.70644045010445,5,3,2
1,13,0,2.7969346611506,5,3,2
1,14,0,2.81332996061412,5,3,2
1,15,0,2.28482626268842,5,3,2
1,16,0,2.33088619974894,5,3,2
2,1,1,9.63738335857719,5,3,2
2,2,1,8.52732598816233,5,3,2
2,3,1,9.70772684967906,5,3,2
2,4,1,9.26159042635549,5,3,2
2,5,1,9.29087033920326,5,3,2
2,6,1,9.15320137354255,5,3,2
2,7,1,8.85494900915651,5,3,2
2,8,1,9.12053775028666,5,3,2
2,9,1,9.25853935061398,5,3,2
2,10,1,8.89719305873765,5,3,2
2,11,1,7.71844146710139,5,3,2
2,12,1,8.87547693351934,5,3,2
2,13,1,9.89467109800812,5,3,2
2,14,1,9.71243683380442,5,3,2
2,15,1,9.47679246303622,5,3,2
2,16,1,9.00127080484689,5,3,2
3,1,1,7.01454971884299,5,3,2
3,2,1,6.83568372018793,5,3,2
3,3,1,6.90643114518147,5,3,2
3,4,1,7.06179522213903,5,3,2
3,5,1,6.6480241459234,5,3,2
3,6,1,6.78623010614787,5,3,2
3,7,1,6.77290713983155,5,3,2
3,8,1,7.6457527348962,5,3,2
3,9,1,5.79980952110735,5,3,2
3,10,1,6.91626689371587,5,3,2
3,11,1,6.71394738178454,5,3,2
3,12,1,6.83174911219935,5,3,2
3,13,1,7.09735301242388,5,3,2
3,14,1,6.45643836413843,5,3,2
3,15,1,7.05246874396541,5,3,2
3,16,1,7.48272840094252,5,3,2
4,1,1,7.79560874691002,5,3,2
4,2,1,7.70306452949305,5,3,2
4,3,1,9.02012084528307,5,3,2
4,4,1,7.4201295503088,5,3,2
4,5,1,7.46536552354992,5,3,2
4,6,1,7.3826452322247,5,3,2
4,7,1,7.02794939348227,5,3,2
4,8,1,6.52088857890645,5,3,2
4,9,1,7.52204294925675,5,3,2
4,10,1,8.1062000052407,5,3,2
4,11,1,7.61152234925798,5,3,2
4,12,1,7.31623520722887,5,3,2
4,13,1,7.68889049306773,5,3,2
4,14,1,7.50318561994675,5,3,2
4,15,1,7.24433443737684,5,3,2
4,16,1,7.42110422516873,5,3,2
5,1,0,5.45823829804116,5,3,2
5,2,0,5.01838964338539,5,3,2
5,3,0,3.62374244999768,5,3,2
5,4,0,4.71742549078056,5,3,2
5,5,0,4.09685620627495,5,3,2
5,6,0,6.22437084805699,5,3,2
5,7,0,4.89719279941186,5,3,2
5,8,0,5.0550636707,5,3,2
5,9,0,5.65507840043861,5,3,2
5,10,0,4.78653546259538,5,3,2
5,11,0,4.20384558957216,5,3,2
5,12,0,4.77720357055217,5,3,2
5,13,0,4.60097188095855,5,3,2
5,14,0,4.68618805301797,5,3,2
5,15,0,4.33069755020365,5,3,2
5,16,0,4.40029626721684,5,3,2
6,1,0,8.27652407497639,5,3,2
6,2,0,7.76733788416393,5,3,2
6,3,0,7.46721489520814,5,3,2
6,4,0,7.87684065339919,5,3,2
6,5,0,7.39116132951947,5,3,2
6,6,0,6.86516615830302,5,3,2
