"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0602994626615,5,3,2
1,2,1,10.6041894310229,5,3,2
2,1,1,8.30802224126214,5,3,2
2,2,1,7.70521747344818,5,3,2
3,1,1,4.38250574352645,5,3,2
3,2,1,4.86477263815066,5,3,2
4,1,0,5.83766027912551,5,3,2
4,2,0,5.89132011633288,5,3,2
5,1,1,6.50921595202486,5,3,2
5,2,1,6.91738638351351,5,3,2
6,1,1,9.31847813033439,5,3,2
6,2,1,9.27889540433874,5,3,2
7,1,0,3.52981825615939,5,3,2
7,2,0,3.51698515801878,5,3,2
8,1,1,5.75610530972185,5,3,2
8,2,1,5.86825264166267,5,3,2
9,1,0,10.0585696813043,5,3,2
9,2,0,10.0959187449727,5,3,2
10,1,0,3.39852052361132,5,3,2
10,2,0,3.58252117653656,5,3,2
11,1,1,4.31002470645241,5,3,2
11,2,1,5.69061759210543,5,3,2
12,1,0,2.09378331330653,5,3,2
12,2,0,1.43087664654288,5,3,2
13,1,1,4.46003513137483,5,3,2
13,2,1,4.33354488332021,5,3,2
14,1,1,6.38552531687194,5,3,2
14,2,1,6.34810847807982,5,3,2
15,1,1,8.9801169184467,5,3,2
15,2,1,9.14525201108696,5,3,2
16,1,0,3.67525134493956,5,3,2
16,2,0,3.65308507261049,5,3,2
17,1,0,5.60703680624341,5,3,2
17,2,0,5.48971171199457,5,3,2
18,1,1,5.08754750264967,5,3,2
18,2,1,5.30798152042215,5,3,2
19,1,0,4.06564230166257,5,3,2
19,2,0,4.453869454175,5,3,2
20,1,1,7.5074643433785,5,3,2
20,2,1,7.4536263455537,5,3,2
21,1,0,0.769086106133142,5,3,2
21,2,0,2.28950894584775,5,3,2
22,1,0,7.99349177006553,5,3,2
22,2,0,7.53493988826887,5,3,2
23,1,1,9.46688030366458,5,3,2
23,2,1,8.26580942590561,5,3,2
24,1,0,4.5002149279025,5,3,2
24,2,0,4.42146360113562,5,3,2
25,1,1,8.0496583305745,5,3,2
25,2,1,8.00261975082231,5,3,2
26,1,1,6.27567109577429,5,3,2
26,2,1,5.81335633854545,5,3,2
27,1,1,6.38245758891591,5,3,2
27,2,1,5.49568121845679,5,3,2
28,1,1,8.58420862494793,5,3,2
28,2,1,8.62166471036409,5,3,2
29,1,1,5.98367116600743,5,3,2
29,2,1,5.31963458306056,5,3,2
30,1,0,2.4740920428719,5,3,2
30,2,0,1.67690470774955,5,3,2
31,1,0,6.1098655676992,5,3,2
31,2,0,5.86609725190975,5,3,2
32,1,0,4.84559792857354,5,3,2
32,2,0,3.87881471178668,5,3,2
33,1,1,8.2567583377798,5,3,2
33,2,1,8.84573643510468,5,3,2
34,1,0,8.76320699695471,5,3,2
34,2,0,8.29277315090163,5,3,2
35,1,0,4.08198830153413,5,3,2
35,2,0,4.6354464307805,5,3,2
36,1,1,8.52176359570045,5,3,2
36,2,1,8.87837472429688,5,3,2
37,1,0,7.13539614650016,5,3,2
37,2,0,6.65111730751867,5,3,2
38,1,1,13.4262437838082,5,3,2
38,2,1,12.4173610819075,5,3,2
39,1,1,4.81693323414429,5,3,2
39,2,1,6.01687175754843,5,3,2
40,1,1,8.68774347720223,5,3,2
40,2,1,7.67756064572278,5,3,2
41,1,0,6.59640412431221,5,3,2
41,2,0,7.37114841510603,5,3,2
42,1,1,6.61417005598913,5,3,2
42,2,1,7.93881119186151,5,3,2
43,1,1,3.35856803625297,5,3,2
43,2,1,4.63212857255607,5,3,2
44,1,1,5.74249357159657,5,3,2
44,2,1,7.20753837349249,5,3,2
45,1,1,8.30850748353329,5,3,2
45,2,1,8.2540779590015,5,3,2
46,1,0,6.22734395462938,5,3,2
46,2,0,5.86558531576271,5,3,2
47,1,0,2.73824074884664,5,3,2
47,2,0,1.5851810154735,5,3,2
48,1,1,6.18757123235394,5,3,2
48,2,1,6.29460130015145,5,3,2
49,1,1,4.13688612969089,5,3,2
49,2,1,4.0521069725196,5,3,2
50,1,0,3.85117122040174,5,3,2
50,2,0,3.2879727252407,5,3,2
51,1,1,7.84825718630826,5,3,2
51,2,1,7.76978169910862,5,3,2
52,1,0,5.328658980231,5,3,2
52,2,0,4.91989792716079,5,3,2
53,1,1,4.40965581855485,5,3,2
53,2,1,4.25304904140688,5,3,2
54,1,1,7.82014206042339,5,3,2
54,2,1,7.8183142944326,5,3,2
55,1,1,7.4743207004418,5,3,2
55,2,1,8.58814827742701,5,3,2
56,1,1,10.7868498007188,5,3,2
56,2,1,10.2477786303445,5,3,2
57,1,0,4.81240877836174,5,3,2
57,2,0,4.85249857392068,5,3,2
58,1,0,6.16366833283594,5,3,2
58,2,0,6.02185693168023,5,3,2
59,1,0,5.98070087962727,5,3,2
59,2,0,6.18650306745581,5,3,2
60,1,0,3.23803484851804,5,3,2
60,2,0,3.88695767684615,5,3,2
61,1,0,5.48859764073396,5,3,2
61,2,0,5.31225485864771,5,3,2
62,1,0,5.81893105255558,5,3,2
62,2,0,3.79079869253933,5,3,2
63,1,1,7.13997301699056,5,3,2
63,2,1,6.48603987013074,5,3,2
64,1,1,6.23375160487424,5,3,2
64,2,1,5.09222695359812,5,3,2
65,1,1,3.84632894273464,5,3,2
65,2,1,3.42988475626422,5,3,2
66,1,0,4.82385584856818,5,3,2
66,2,0,4.72419896417311,5,3,2
67,1,0,1.34202833926784,5,3,2
67,2,0,1.65328533087371,5,3,2
68,1,1,7.63648669096525,5,3,2
68,2,1,7.39635242214062,5,3,2
69,1,1,7.22334037376839,5,3,2
69,2,1,6.78140498493986,5,3,2
70,1,0,7.50471149933551,5,3,2
70,2,0,6.83882461628373,5,3,2
71,1,0,5.19735479361014,5,3,2
71,2,0,5.76462605114381,5,3,2
72,1,1,5.11852917392127,5,3,2
72,2,1,5.62065949527215,5,3,2
73,1,0,6.4007573000399,5,3,2
73,2,0,6.95004555878064,5,3,2
74,1,1,4.8997073956805,5,3,2
74,2,1,5.05847664886102,5,3,2
75,1,1,7.64319218444965,5,3,2
75,2,1,7.87067473993828,5,3,2
76,1,1,6.42042513197785,5,3,2
76,2,1,7.20383299016132,5,3,2
77,1,1,7.00349648955322,5,3,2
77,2,1,6.93796365266027,5,3,2
78,1,0,5.20692112365761,5,3,2
78,2,0,4.95910587662217,5,3,2
79,1,0,8.56107446954377,5,3,2
79,2,0,9.49188565543996,5,3,2
80,1,0,5.35545750335767,5,3,2
80,2,0,5.21834956835844,5,3,2
81,1,0,5.98878580844064,5,3,2
81,2,0,5.75621799885539,5,3,2
82,1,1,7.53115021397589,5,3,2
82,2,1,6.91940496974455,5,3,2
83,1,1,7.62362552363773,5,3,2
83,2,1,7.92572095610297,5,3,2
84,1,0,3.94780511309493,5,3,2
84,2,0,3.92983443094951,5,3,2
85,1,0,4.35904613597515,5,3,2
85,2,0,4.0452726748501,5,3,2
86,1,1,7.76932511697756,5,3,2
86,2,1,7.73927579313174,5,3,2
87,1,0,10.0417624242071,5,3,2
87,2,0,8.28553803080334,5,3,2
88,1,0,6.34006569956753,5,3,2
88,2,0,6.29070231471171,5,3,2
89,1,1,8.75021951210658,5,3,2
89,2,1,7.9499500502365,5,3,2
90,1,0,4.59019889706398,5,3,2
90,2,0,5.67564220090613,5,3,2
91,1,0,6.42076790738114,5,3,2
91,2,0,7.37699489843389,5,3,2
92,1,0,3.71819197403353,5,3,2
92,2,0,4.0033111846372,5,3,2
93,1,0,2.90341209721157,5,3,2
93,2,0,2.96620277585546,5,3,2
94,1,0,5.18116423108176,5,3,2
94,2,0,5.99707745894688,5,3,2
95,1,1,6.35755474729759,5,3,2
95,2,1,5.46552354108883,5,3,2
96,1,1,8.99135539041548,5,3,2
96,2,1,9.28261091333902,5,3,2
97,1,1,6.97851533123406,5,3,2
97,2,1,6.33559721970359,5,3,2
98,1,0,8.4079926580418,5,3,2
98,2,0,7.88511817408073,5,3,2
99,1,0,3.50834768752977,5,3,2
99,2,0,3.36903202434812,5,3,2
100,1,1,9.99102584385373,5,3,2
100,2,1,11.0485863112457,5,3,2
101,1,0,4.93441500340828,5,3,2
101,2,0,5.03765152068706,5,3,2
102,1,1,5.44168890446536,5,3,2
102,2,1,6.36064665101725,5,3,2
103,1,1,6.78382862568737,5,3,2
103,2,1,6.78882996785066,5,3,2
104,1,0,4.78268324766613,5,3,2
104,2,0,5.65677722289012,5,3,2
105,1,0,0.969821429470246,5,3,2
105,2,0,0.64854338514753,5,3,2
106,1,0,4.76051120681728,5,3,2
106,2,0,4.49436689321746,5,3,2
107,1,0,3.83469400737424,5,3,2
107,2,0,4.05169529446091,5,3,2
108,1,0,-1.38150285090164,5,3,2
108,2,0,-1.72170079454048,5,3,2
109,1,0,5.37557558719994,5,3,2
109,2,0,5.70224918620471,5,3,2
110,1,1,9.05480021718618,5,3,2
110,2,1,10.0544661304571,5,3,2
111,1,0,6.26852845542074,5,3,2
111,2,0,5.92864082575663,5,3,2
112,1,1,9.30694512327004,5,3,2
112,2,1,10.4407743869828,5,3,2
113,1,0,3.32121486992106,5,3,2
113,2,0,3.56329395494061,5,3,2
114,1,1,7.74185721219628,5,3,2
114,2,1,8.8176798702569,5,3,2
115,1,1,5.1142722610649,5,3,2
115,2,1,6.18389972918883,5,3,2
116,1,0,4.45031462294291,5,3,2
116,2,0,5.41036178999714,5,3,2
117,1,0,3.55421878814568,5,3,2
117,2,0,3.63751651946099,5,3,2
118,1,0,7.1004150860222,5,3,2
118,2,0,7.60179033345518,5,3,2
119,1,0,10.7292297417662,5,3,2
119,2,0,10.7165962816437,5,3,2
120,1,1,8.42123120190468,5,3,2
120,2,1,9.0602243087476,5,3,2
121,1,1,8.86375009986655,5,3,2
121,2,1,8.63375467016569,5,3,2
122,1,0,4.91931257874878,5,3,2
122,2,0,5.30956521026823,5,3,2
123,1,0,1.53687390520836,5,3,2
123,2,0,3.4978744304233,5,3,2
124,1,0,3.08071352664328,5,3,2
124,2,0,3.16064055247036,5,3,2
125,1,1,4.07589736798788,5,3,2
125,2,1,5.16384958989394,5,3,2
126,1,1,7.61528240322902,5,3,2
126,2,1,7.25868817803554,5,3,2
127,1,1,9.9614804635362,5,3,2
127,2,1,7.83645132380671,5,3,2
128,1,1,10.354122924949,5,3,2
128,2,1,9.69010184348902,5,3,2
129,1,1,10.0686503844812,5,3,2
129,2,1,8.63082526908059,5,3,2
130,1,1,6.4103046176845,5,3,2
130,2,1,5.74553166586054,5,3,2
131,1,1,6.70695793939327,5,3,2
131,2,1,7.27737162039249,5,3,2
132,1,0,5.07957836656452,5,3,2
132,2,0,5.11534093675723,5,3,2
133,1,0,6.07113844863093,5,3,2
133,2,0,6.53733761881397,5,3,2
134,1,1,7.2652494801441,5,3,2
134,2,1,7.51945196160913,5,3,2
135,1,1,8.67928328174586,5,3,2
135,2,1,7.85339071993696,5,3,2
136,1,0,2.97358730391867,5,3,2
136,2,0,2.84877440842797,5,3,2
137,1,1,9.59941733887433,5,3,2
137,2,1,9.71859956955603,5,3,2
138,1,0,6.37408383297001,5,3,2
138,2,0,6.07814339232624,5,3,2
139,1,1,10.6946457181235,5,3,2
139,2,1,11.222393727601,5,3,2
140,1,0,9.15437350480295,5,3,2
140,2,0,9.42767094026237,5,3,2
141,1,0,5.13331533166306,5,3,2
141,2,0,5.35279617643957,5,3,2
142,1,0,7.35741717367785,5,3,2
142,2,0,7.35792003997133,5,3,2
