"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33341300758135,5,3,2
1,2,0,6.71769603179698,5,3,2
1,3,0,7.42177669688443,5,3,2
1,4,0,7.1956635746715,5,3,2
1,5,0,6.46237757416354,5,3,2
2,1,1,9.68369999094807,5,3,2
2,2,1,8.34439528889579,5,3,2
2,3,1,8.02497748033016,5,3,2
2,4,1,8.53151040384391,5,3,2
2,5,1,9.58231402377817,5,3,2
3,1,1,6.56877709758289,5,3,2
3,2,1,5.32212840171497,5,3,2
3,3,1,7.44530118854703,5,3,2
3,4,1,6.6508053990782,5,3,2
3,5,1,7.11411820102236,5,3,2
4,1,1,8.00449721854232,5,3,2
4,2,1,7.7976866303962,5,3,2
4,3,1,8.29613872261587,5,3,2
4,4,1,8.22941649646619,5,3,2
4,5,1,8.47641093424621,5,3,2
5,1,0,0.719686564733284,5,3,2
5,2,0,0.984512357379644,5,3,2
5,3,0,1.01077028431577,5,3,2
5,4,0,1.16571182091013,5,3,2
5,5,0,0.692725432139507,5,3,2
6,1,1,6.43602536334834,5,3,2
6,2,1,6.02810006713116,5,3,2
6,3,1,5.3785166281973,5,3,2
6,4,1,4.80143330649095,5,3,2
6,5,1,5.09663198587786,5,3,2
7,1,1,7.68508507516141,5,3,2
7,2,1,8.07553707744373,5,3,2
7,3,1,8.38060388067617,5,3,2
7,4,1,7.42287978203638,5,3,2
7,5,1,7.7672015592707,5,3,2
8,1,0,4.07700928746976,5,3,2
8,2,0,3.40057629514636,5,3,2
8,3,0,2.06640608209882,5,3,2
8,4,0,3.81743027762418,5,3,2
8,5,0,3.05303618450982,5,3,2
9,1,0,3.87108732950101,5,3,2
9,2,0,2.56478590368611,5,3,2
9,3,0,2.77546252246069,5,3,2
9,4,0,2.58819683339084,5,3,2
9,5,0,3.51123569095615,5,3,2
10,1,0,5.47105035377705,5,3,2
10,2,0,5.00878115402347,5,3,2
10,3,0,5.39186421141116,5,3,2
10,4,0,5.67444754096763,5,3,2
10,5,0,5.53294732834408,5,3,2
11,1,1,7.58280324049108,5,3,2
11,2,1,8.0628067150742,5,3,2
11,3,1,7.37679345940352,5,3,2
11,4,1,7.14485476829123,5,3,2
11,5,1,7.55148977605806,5,3,2
12,1,1,11.3774835555167,5,3,2
12,2,1,10.3680124732423,5,3,2
12,3,1,11.3523648565348,5,3,2
12,4,1,9.86961662504506,5,3,2
12,5,1,10.0006111101029,5,3,2
13,1,1,6.05514912625984,5,3,2
13,2,1,6.26609260210507,5,3,2
13,3,1,5.94812073688408,5,3,2
13,4,1,6.18096966968329,5,3,2
13,5,1,6.40926120872259,5,3,2
14,1,1,7.00259903513325,5,3,2
14,2,1,6.82160055336548,5,3,2
14,3,1,8.21736197075615,5,3,2
14,4,1,7.85150652733224,5,3,2
14,5,1,7.5816134604964,5,3,2
15,1,1,11.3865437011177,5,3,2
15,2,1,10.9507974127672,5,3,2
15,3,1,11.2646041436891,5,3,2
15,4,1,11.6979566748073,5,3,2
15,5,1,10.644759151062,5,3,2
16,1,0,7.2966011502539,5,3,2
16,2,0,7.54739283176877,5,3,2
16,3,0,6.21233388456294,5,3,2
16,4,0,7.17384488769131,5,3,2
16,5,0,7.8752871379178,5,3,2
17,1,1,4.34649836964856,5,3,2
17,2,1,4.78844165425027,5,3,2
17,3,1,6.27583865128049,5,3,2
17,4,1,4.76975798577714,5,3,2
17,5,1,5.15368105783035,5,3,2
18,1,1,10.6218224134281,5,3,2
18,2,1,12.0663645384493,5,3,2
18,3,1,11.7931720470985,5,3,2
18,4,1,11.4485623558526,5,3,2
18,5,1,11.920083889331,5,3,2
19,1,0,6.33041574977508,5,3,2
19,2,0,5.95563222989257,5,3,2
19,3,0,6.16164806888557,5,3,2
19,4,0,5.41413970798827,5,3,2
19,5,0,6.00150168098818,5,3,2
20,1,1,5.98603371181761,5,3,2
20,2,1,5.76611891571632,5,3,2
20,3,1,5.95914032604399,5,3,2
20,4,1,6.15116325716525,5,3,2
20,5,1,5.36625190843436,5,3,2
21,1,1,9.08490974532677,5,3,2
21,2,1,9.88367745474045,5,3,2
21,3,1,10.2309115481666,5,3,2
21,4,1,9.32142346920088,5,3,2
21,5,1,9.62208217824154,5,3,2
22,1,0,2.60169937882853,5,3,2
22,2,0,1.91165947650551,5,3,2
22,3,0,2.22909654285312,5,3,2
22,4,0,2.06011403650612,5,3,2
22,5,0,2.65797626038518,5,3,2
23,1,0,1.65837468204336,5,3,2
23,2,0,2.42682494276292,5,3,2
23,3,0,1.28128381681984,5,3,2
23,4,0,1.00920261412439,5,3,2
23,5,0,2.01037507053219,5,3,2
24,1,1,4.37885414150996,5,3,2
24,2,1,5.59795804129576,5,3,2
24,3,1,5.27039640722584,5,3,2
24,4,1,4.75975160941932,5,3,2
24,5,1,5.75248170674868,5,3,2
25,1,1,5.42912714445834,5,3,2
25,2,1,5.47384930364525,5,3,2
25,3,1,4.83987982268529,5,3,2
25,4,1,6.0232285536214,5,3,2
25,5,1,5.50681893902234,5,3,2
26,1,0,4.27777355514343,5,3,2
26,2,0,5.13627385903832,5,3,2
26,3,0,4.27848981336931,5,3,2
26,4,0,5.19048216816023,5,3,2
26,5,0,4.63153929501007,5,3,2
27,1,0,7.71256886885619,5,3,2
27,2,0,7.24993806895092,5,3,2
27,3,0,7.50627870239751,5,3,2
27,4,0,6.20490377436655,5,3,2
27,5,0,7.06986512476143,5,3,2
28,1,0,8.10729288554478,5,3,2
28,2,0,7.05376635038129,5,3,2
28,3,0,7.63651617804757,5,3,2
28,4,0,7.8818249834888,5,3,2
28,5,0,7.68197876778465,5,3,2
29,1,0,6.1471343257875,5,3,2
29,2,0,4.21569537588133,5,3,2
29,3,0,5.98211126346497,5,3,2
29,4,0,4.22085431465502,5,3,2
29,5,0,4.54917837069697,5,3,2
30,1,0,5.72807604829719,5,3,2
30,2,0,6.78994178716277,5,3,2
30,3,0,6.48551734754516,5,3,2
30,4,0,6.50009703183559,5,3,2
30,5,0,5.99395059862435,5,3,2
31,1,0,2.96775740109128,5,3,2
31,2,0,3.00381862521939,5,3,2
31,3,0,3.51265448437657,5,3,2
31,4,0,3.59371277070121,5,3,2
31,5,0,2.71992659033225,5,3,2
32,1,1,6.58342585070771,5,3,2
32,2,1,6.14077217022819,5,3,2
32,3,1,7.18561294903514,5,3,2
32,4,1,6.74772392913779,5,3,2
32,5,1,5.40102283609731,5,3,2
33,1,1,7.41810310157265,5,3,2
33,2,1,7.77250856142941,5,3,2
33,3,1,7.95209800844644,5,3,2
33,4,1,6.97268580639298,5,3,2
33,5,1,7.3634992832405,5,3,2
34,1,0,3.76321572308503,5,3,2
34,2,0,3.59311933931675,5,3,2
34,3,0,3.11270580212573,5,3,2
34,4,0,3.62398728976782,5,3,2
34,5,0,4.3178545001028,5,3,2
35,1,1,5.54333373540724,5,3,2
35,2,1,6.21573530948864,5,3,2
35,3,1,6.83558949852421,5,3,2
35,4,1,5.54953637831208,5,3,2
35,5,1,6.24511660090248,5,3,2
36,1,1,7.90545510808195,5,3,2
36,2,1,7.80563403254473,5,3,2
36,3,1,7.76408353399853,5,3,2
36,4,1,8.14562600085699,5,3,2
36,5,1,7.67933847253622,5,3,2
37,1,0,1.51090196204395,5,3,2
37,2,0,0.602736542991693,5,3,2
37,3,0,1.59463113229944,5,3,2
37,4,0,1.52279004625079,5,3,2
37,5,0,1.24015985387583,5,3,2
38,1,0,2.51336176276277,5,3,2
38,2,0,3.27898469082365,5,3,2
38,3,0,3.33098136618813,5,3,2
38,4,0,2.17791700438429,5,3,2
38,5,0,2.4383824657763,5,3,2
39,1,0,1.43065772732377,5,3,2
39,2,0,1.40125768633205,5,3,2
39,3,0,1.04453273492607,5,3,2
39,4,0,2.0715446220631,5,3,2
39,5,0,1.3140687292857,5,3,2
40,1,1,11.2988096007625,5,3,2
40,2,1,11.2685943767395,5,3,2
40,3,1,10.8163862504852,5,3,2
40,4,1,11.9280954010921,5,3,2
40,5,1,11.2577781080167,5,3,2
41,1,1,8.82482635264971,5,3,2
41,2,1,9.17557386067646,5,3,2
41,3,1,7.94643731286533,5,3,2
41,4,1,8.19439592003137,5,3,2
41,5,1,8.3725869251755,5,3,2
42,1,0,4.87545361520362,5,3,2
42,2,0,4.45840293413431,5,3,2
42,3,0,4.98458265436274,5,3,2
42,4,0,4.98729646427143,5,3,2
42,5,0,5.02980182829627,5,3,2
43,1,0,7.17019864826857,5,3,2
43,2,0,6.43873854190639,5,3,2
43,3,0,7.22503988998096,5,3,2
43,4,0,6.5163709712392,5,3,2
43,5,0,8.0852339491331,5,3,2
44,1,0,5.15846422345727,5,3,2
44,2,0,4.92496345176221,5,3,2
44,3,0,5.59338367706439,5,3,2
44,4,0,4.58849318278785,5,3,2
44,5,0,4.44410883942557,5,3,2
45,1,1,11.3070285662349,5,3,2
45,2,1,11.5690810138663,5,3,2
45,3,1,11.1218502377574,5,3,2
45,4,1,10.8763789781107,5,3,2
45,5,1,9.8458644063474,5,3,2
46,1,0,7.73834683058399,5,3,2
46,2,0,8.97706811563897,5,3,2
46,3,0,8.80641282787703,5,3,2
46,4,0,8.20335952455902,5,3,2
46,5,0,8.47602155962594,5,3,2
47,1,1,8.00955028885072,5,3,2
47,2,1,7.59403381431512,5,3,2
47,3,1,8.33685480118579,5,3,2
47,4,1,8.87030949950504,5,3,2
47,5,1,8.1666608242336,5,3,2
48,1,1,6.89733196690543,5,3,2
48,2,1,7.59235655409125,5,3,2
48,3,1,7.14520213487126,5,3,2
48,4,1,6.92117185684001,5,3,2
48,5,1,8.32740129639925,5,3,2
49,1,0,10.3060960623598,5,3,2
49,2,0,9.20079635742752,5,3,2
49,3,0,9.44203530489468,5,3,2
49,4,0,9.45516881852673,5,3,2
49,5,0,9.57639050148006,5,3,2
50,1,0,3.98477415264383,5,3,2
50,2,0,4.31232490442319,5,3,2
50,3,0,3.65937757041778,5,3,2
50,4,0,3.37554951648778,5,3,2
50,5,0,4.34417142956069,5,3,2
51,1,1,10.2869380980987,5,3,2
51,2,1,8.5068115534566,5,3,2
51,3,1,10.568142267662,5,3,2
51,4,1,8.7425012002102,5,3,2
51,5,1,9.15755491385623,5,3,2
52,1,0,7.57834520088716,5,3,2
52,2,0,8.12893904470864,5,3,2
52,3,0,7.40542330943511,5,3,2
52,4,0,8.0532406629466,5,3,2
52,5,0,7.27992499287484,5,3,2
53,1,0,4.24483219873679,5,3,2
53,2,0,5.14377724483595,5,3,2
53,3,0,5.4359763982607,5,3,2
53,4,0,5.35428560718116,5,3,2
53,5,0,5.81621140585188,5,3,2
54,1,1,10.1318338395279,5,3,2
54,2,1,10.7971282870052,5,3,2
54,3,1,9.67908567271704,5,3,2
54,4,1,10.3199429129233,5,3,2
54,5,1,10.2816503703062,5,3,2
55,1,1,4.63345459431204,5,3,2
55,2,1,5.80801938462227,5,3,2
55,3,1,5.46573006577864,5,3,2
55,4,1,5.52727715675228,5,3,2
55,5,1,4.49583634761016,5,3,2
