"G","R","X","Y","alpha","beta","gamma"
1,1,1,1854,5,3,2
1,2,1,1771,5,3,2
1,3,1,1820,5,3,2
1,4,1,1866,5,3,2
1,5,1,1872,5,3,2
1,6,1,1897,5,3,2
1,7,1,1877,5,3,2
1,8,1,1863,5,3,2
1,9,1,1847,5,3,2
1,10,1,1816,5,3,2
1,11,1,1836,5,3,2
1,12,1,1861,5,3,2
1,13,1,1727,5,3,2
1,14,1,1839,5,3,2
1,15,1,1878,5,3,2
1,16,1,1853,5,3,2
1,17,1,1862,5,3,2
1,18,1,1976,5,3,2
1,19,1,1846,5,3,2
1,20,1,1896,5,3,2
1,21,1,1897,5,3,2
1,22,1,1856,5,3,2
1,23,1,1931,5,3,2
1,24,1,1938,5,3,2
1,25,1,1850,5,3,2
1,26,1,1835,5,3,2
1,27,1,1897,5,3,2
1,28,1,1859,5,3,2
1,29,1,1850,5,3,2
1,30,1,1916,5,3,2
1,31,1,1899,5,3,2
1,32,1,1953,5,3,2
1,33,1,1887,5,3,2
1,34,1,1908,5,3,2
1,35,1,1909,5,3,2
1,36,1,1880,5,3,2
1,37,1,1893,5,3,2
1,38,1,1851,5,3,2
1,39,1,1905,5,3,2
1,40,1,1886,5,3,2
1,41,1,1905,5,3,2
1,42,1,1871,5,3,2
1,43,1,1907,5,3,2
1,44,1,1939,5,3,2
1,45,1,1876,5,3,2
1,46,1,1789,5,3,2
1,47,1,1853,5,3,2
1,48,1,1886,5,3,2
1,49,1,1826,5,3,2
1,50,1,1878,5,3,2
1,51,1,1836,5,3,2
1,52,1,1947,5,3,2
1,53,1,1974,5,3,2
1,54,1,1883,5,3,2
1,55,1,1842,5,3,2
1,56,1,1883,5,3,2
1,57,1,1935,5,3,2
1,58,1,1849,5,3,2
1,59,1,1906,5,3,2
2,1,1,18772,5,3,2
2,2,1,19097,5,3,2
2,3,1,18903,5,3,2
2,4,1,19049,5,3,2
2,5,1,18976,5,3,2
2,6,1,18954,5,3,2
2,7,1,19145,5,3,2
2,8,1,18953,5,3,2
2,9,1,18723,5,3,2
2,10,1,19025,5,3,2
2,11,1,18998,5,3,2
2,12,1,19024,5,3,2
2,13,1,18946,5,3,2
2,14,1,18983,5,3,2
2,15,1,18915,5,3,2
2,16,1,18928,5,3,2
2,17,1,18869,5,3,2
2,18,1,18824,5,3,2
2,19,1,19016,5,3,2
2,20,1,18936,5,3,2
2,21,1,18873,5,3,2
2,22,1,18733,5,3,2
2,23,1,18959,5,3,2
2,24,1,18774,5,3,2
2,25,1,18942,5,3,2
2,26,1,18740,5,3,2
2,27,1,18906,5,3,2
2,28,1,19004,5,3,2
2,29,1,19017,5,3,2
2,30,1,18860,5,3,2
2,31,1,19035,5,3,2
2,32,1,18960,5,3,2
2,33,1,18990,5,3,2
2,34,1,19101,5,3,2
2,35,1,18965,5,3,2
2,36,1,18933,5,3,2
2,37,1,18859,5,3,2
2,38,1,19038,5,3,2
2,39,1,19234,5,3,2
2,40,1,19209,5,3,2
2,41,1,18931,5,3,2
2,42,1,19023,5,3,2
2,43,1,18956,5,3,2
2,44,1,19031,5,3,2
2,45,1,19070,5,3,2
2,46,1,19047,5,3,2
2,47,1,18805,5,3,2
2,48,1,18742,5,3,2
2,49,1,19024,5,3,2
2,50,1,19029,5,3,2
2,51,1,18955,5,3,2
2,52,1,18853,5,3,2
2,53,1,19139,5,3,2
2,54,1,18948,5,3,2
2,55,1,19156,5,3,2
2,56,1,18952,5,3,2
2,57,1,19188,5,3,2
2,58,1,19079,5,3,2
2,59,1,19049,5,3,2
3,1,1,1035,5,3,2
3,2,1,1079,5,3,2
3,3,1,1012,5,3,2
3,4,1,1036,5,3,2
3,5,1,980,5,3,2
3,6,1,1068,5,3,2
3,7,1,1076,5,3,2
3,8,1,1057,5,3,2
3,9,1,1001,5,3,2
3,10,1,941,5,3,2
3,11,1,1026,5,3,2
3,12,1,1024,5,3,2
3,13,1,982,5,3,2
3,14,1,1032,5,3,2
3,15,1,1053,5,3,2
3,16,1,1004,5,3,2
3,17,1,1016,5,3,2
3,18,1,993,5,3,2
3,19,1,1025,5,3,2
3,20,1,1059,5,3,2
3,21,1,1035,5,3,2
3,22,1,1013,5,3,2
3,23,1,1035,5,3,2
3,24,1,1029,5,3,2
3,25,1,1035,5,3,2
3,26,1,1061,5,3,2
3,27,1,991,5,3,2
3,28,1,1034,5,3,2
3,29,1,1041,5,3,2
3,30,1,1061,5,3,2
3,31,1,1074,5,3,2
3,32,1,979,5,3,2
3,33,1,1009,5,3,2
3,34,1,1041,5,3,2
