"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,2
1,2,0,53,5,3,2
1,3,0,53,5,3,2
1,4,0,54,5,3,2
1,5,0,57,5,3,2
1,6,0,35,5,3,2
1,7,0,51,5,3,2
1,8,0,64,5,3,2
1,9,0,54,5,3,2
1,10,0,64,5,3,2
1,11,0,59,5,3,2
1,12,0,77,5,3,2
1,13,0,61,5,3,2
1,14,0,46,5,3,2
1,15,0,51,5,3,2
1,16,0,55,5,3,2
1,17,0,65,5,3,2
1,18,0,60,5,3,2
1,19,0,49,5,3,2
2,1,1,4942,5,3,2
2,2,1,4932,5,3,2
2,3,1,4875,5,3,2
2,4,1,4985,5,3,2
2,5,1,4872,5,3,2
2,6,1,4785,5,3,2
2,7,1,4922,5,3,2
2,8,1,4928,5,3,2
2,9,1,4971,5,3,2
2,10,1,4928,5,3,2
2,11,1,4890,5,3,2
2,12,1,4951,5,3,2
2,13,1,4892,5,3,2
2,14,1,4801,5,3,2
2,15,1,4982,5,3,2
2,16,1,4902,5,3,2
2,17,1,4928,5,3,2
2,18,1,4874,5,3,2
2,19,1,4988,5,3,2
3,1,1,13165,5,3,2
3,2,1,12949,5,3,2
3,3,1,13167,5,3,2
3,4,1,13228,5,3,2
3,5,1,13195,5,3,2
3,6,1,13185,5,3,2
3,7,1,13187,5,3,2
3,8,1,12960,5,3,2
3,9,1,13002,5,3,2
3,10,1,12997,5,3,2
3,11,1,13428,5,3,2
3,12,1,13230,5,3,2
3,13,1,13228,5,3,2
3,14,1,13229,5,3,2
3,15,1,13112,5,3,2
3,16,1,13228,5,3,2
3,17,1,13096,5,3,2
3,18,1,13188,5,3,2
3,19,1,12990,5,3,2
4,1,0,8,5,3,2
4,2,0,10,5,3,2
4,3,0,14,5,3,2
4,4,0,8,5,3,2
4,5,0,10,5,3,2
4,6,0,12,5,3,2
4,7,0,7,5,3,2
4,8,0,13,5,3,2
4,9,0,11,5,3,2
4,10,0,6,5,3,2
4,11,0,18,5,3,2
4,12,0,4,5,3,2
4,13,0,12,5,3,2
4,14,0,9,5,3,2
4,15,0,8,5,3,2
4,16,0,10,5,3,2
4,17,0,11,5,3,2
4,18,0,10,5,3,2
4,19,0,4,5,3,2
5,1,0,52,5,3,2
5,2,0,51,5,3,2
5,3,0,50,5,3,2
5,4,0,54,5,3,2
5,5,0,50,5,3,2
5,6,0,54,5,3,2
5,7,0,56,5,3,2
5,8,0,45,5,3,2
5,9,0,51,5,3,2
5,10,0,61,5,3,2
5,11,0,47,5,3,2
5,12,0,45,5,3,2
5,13,0,53,5,3,2
5,14,0,41,5,3,2
5,15,0,43,5,3,2
5,16,0,50,5,3,2
5,17,0,42,5,3,2
5,18,0,59,5,3,2
5,19,0,41,5,3,2
6,1,1,733,5,3,2
6,2,1,684,5,3,2
6,3,1,689,5,3,2
6,4,1,639,5,3,2
6,5,1,728,5,3,2
6,6,1,721,5,3,2
6,7,1,733,5,3,2
6,8,1,724,5,3,2
6,9,1,713,5,3,2
6,10,1,710,5,3,2
6,11,1,705,5,3,2
6,12,1,708,5,3,2
6,13,1,680,5,3,2
6,14,1,678,5,3,2
6,15,1,668,5,3,2
6,16,1,723,5,3,2
6,17,1,681,5,3,2
6,18,1,669,5,3,2
6,19,1,739,5,3,2
7,1,1,19185,5,3,2
7,2,1,19341,5,3,2
7,3,1,19419,5,3,2
7,4,1,19342,5,3,2
7,5,1,19539,5,3,2
7,6,1,19381,5,3,2
7,7,1,19086,5,3,2
7,8,1,19356,5,3,2
7,9,1,19447,5,3,2
7,10,1,19286,5,3,2
7,11,1,19272,5,3,2
7,12,1,19382,5,3,2
7,13,1,19081,5,3,2
7,14,1,19491,5,3,2
7,15,1,19495,5,3,2
7,16,1,19457,5,3,2
7,17,1,19429,5,3,2
7,18,1,19392,5,3,2
7,19,1,19149,5,3,2
8,1,1,1950,5,3,2
8,2,1,1865,5,3,2
8,3,1,1885,5,3,2
8,4,1,1856,5,3,2
8,5,1,1853,5,3,2
8,6,1,1831,5,3,2
8,7,1,1897,5,3,2
8,8,1,1839,5,3,2
8,9,1,1859,5,3,2
8,10,1,1778,5,3,2
8,11,1,1979,5,3,2
8,12,1,1892,5,3,2
8,13,1,1895,5,3,2
8,14,1,1859,5,3,2
8,15,1,1872,5,3,2
8,16,1,1822,5,3,2
8,17,1,1853,5,3,2
8,18,1,1894,5,3,2
8,19,1,1906,5,3,2
9,1,1,137044,5,3,2
9,2,1,136772,5,3,2
9,3,1,136956,5,3,2
9,4,1,137364,5,3,2
9,5,1,137114,5,3,2
9,6,1,137640,5,3,2
9,7,1,137609,5,3,2
9,8,1,137938,5,3,2
9,9,1,136949,5,3,2
9,10,1,137234,5,3,2
9,11,1,137346,5,3,2
9,12,1,137426,5,3,2
9,13,1,137258,5,3,2
9,14,1,138134,5,3,2
9,15,1,136967,5,3,2
9,16,1,137851,5,3,2
9,17,1,137197,5,3,2
9,18,1,137519,5,3,2
9,19,1,137458,5,3,2
10,1,0,9,5,3,2
10,2,0,11,5,3,2
10,3,0,8,5,3,2
10,4,0,9,5,3,2
10,5,0,9,5,3,2
10,6,0,7,5,3,2
10,7,0,9,5,3,2
10,8,0,17,5,3,2
10,9,0,14,5,3,2
10,10,0,6,5,3,2
10,11,0,10,5,3,2
10,12,0,6,5,3,2
10,13,0,12,5,3,2
10,14,0,13,5,3,2
10,15,0,13,5,3,2
10,16,0,6,5,3,2
10,17,0,12,5,3,2
10,18,0,9,5,3,2
10,19,0,8,5,3,2
11,1,1,4183,5,3,2
11,2,1,3941,5,3,2
11,3,1,4076,5,3,2
11,4,1,4119,5,3,2
11,5,1,4048,5,3,2
11,6,1,4164,5,3,2
11,7,1,4025,5,3,2
11,8,1,4098,5,3,2
11,9,1,4134,5,3,2
11,10,1,4213,5,3,2
11,11,1,4207,5,3,2
11,12,1,4079,5,3,2
11,13,1,4164,5,3,2
11,14,1,4145,5,3,2
11,15,1,4009,5,3,2
11,16,1,4082,5,3,2
11,17,1,4089,5,3,2
