"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.44612886130027,5,1,2
1,2,1,7.01920770767481,5,1,2
1,3,1,7.1279946535301,5,1,2
1,4,1,7.19016663255322,5,1,2
2,1,1,8.60863881442847,5,1,2
2,2,1,8.73003697373831,5,1,2
2,3,1,8.65254781577643,5,1,2
2,4,1,8.83287243508683,5,1,2
3,1,1,5.17630013880232,5,1,2
3,2,1,5.99396670602339,5,1,2
3,3,1,6.88594004685091,5,1,2
3,4,1,5.77034458237484,5,1,2
4,1,1,9.62654627660379,5,1,2
4,2,1,9.03926429771785,5,1,2
4,3,1,9.28207136741104,5,1,2
4,4,1,9.20936697032946,5,1,2
5,1,0,7.42615883208166,5,1,2
5,2,0,7.40492187133266,5,1,2
5,3,0,7.00389456228915,5,1,2
5,4,0,8.1128872650537,5,1,2
6,1,0,1.2300104345507,5,1,2
6,2,0,1.234109427332,5,1,2
6,3,0,1.939291705597,5,1,2
6,4,0,1.73993827447281,5,1,2
7,1,0,1.94480191668641,5,1,2
7,2,0,3.63413109393572,5,1,2
7,3,0,3.89828784399917,5,1,2
7,4,0,2.87597071353593,5,1,2
8,1,1,6.50042030593641,5,1,2
8,2,1,6.24779102980477,5,1,2
8,3,1,5.62267722864403,5,1,2
8,4,1,6.24683836495512,5,1,2
9,1,0,6.04932640498718,5,1,2
9,2,0,5.67694512547705,5,1,2
9,3,0,6.49274246297724,5,1,2
9,4,0,5.86394019250933,5,1,2
10,1,1,7.5368240356985,5,1,2
10,2,1,6.61539855514776,5,1,2
10,3,1,7.68899978835893,5,1,2
10,4,1,7.7936720249103,5,1,2
11,1,0,4.29148529854292,5,1,2
11,2,0,4.00935738181384,5,1,2
11,3,0,4.03891672717313,5,1,2
11,4,0,4.0029512515229,5,1,2
12,1,1,5.18219330929869,5,1,2
12,2,1,5.04549566600685,5,1,2
12,3,1,4.91470614787144,5,1,2
12,4,1,5.76673280090612,5,1,2
13,1,0,3.63883775976932,5,1,2
