"G","R","X","Y","alpha","beta","gamma"
46,6,1,9627,5,3,3
46,7,1,9367,5,3,3
47,1,1,14,5,3,3
47,2,1,16,5,3,3
47,3,1,15,5,3,3
47,4,1,16,5,3,3
47,5,1,12,5,3,3
47,6,1,14,5,3,3
47,7,1,9,5,3,3
48,1,0,897,5,3,3
48,2,0,950,5,3,3
48,3,0,961,5,3,3
48,4,0,962,5,3,3
48,5,0,918,5,3,3
48,6,0,883,5,3,3
48,7,0,893,5,3,3
49,1,1,69904,5,3,3
49,2,1,69673,5,3,3
49,3,1,69738,5,3,3
49,4,1,69642,5,3,3
49,5,1,69163,5,3,3
49,6,1,69750,5,3,3
49,7,1,69623,5,3,3
50,1,1,68833,5,3,3
50,2,1,68047,5,3,3
50,3,1,68500,5,3,3
50,4,1,68539,5,3,3
50,5,1,68381,5,3,3
50,6,1,68004,5,3,3
50,7,1,68581,5,3,3
51,1,1,7971635,5,3,3
51,2,1,7971736,5,3,3
51,3,1,7972653,5,3,3
51,4,1,7966349,5,3,3
51,5,1,7972127,5,3,3
51,6,1,7973262,5,3,3
51,7,1,7969631,5,3,3
52,1,1,16474,5,3,3
52,2,1,16446,5,3,3
52,3,1,16544,5,3,3
52,4,1,16402,5,3,3
52,5,1,16535,5,3,3
52,6,1,16192,5,3,3
52,7,1,16320,5,3,3
53,1,1,40,5,3,3
53,2,1,39,5,3,3
53,3,1,45,5,3,3
53,4,1,46,5,3,3
53,5,1,39,5,3,3
53,6,1,44,5,3,3
53,7,1,38,5,3,3
54,1,1,18837462,5,3,3
54,2,1,18840771,5,3,3
54,3,1,18838512,5,3,3
54,4,1,18841121,5,3,3
54,5,1,18838365,5,3,3
54,6,1,18836775,5,3,3
54,7,1,18850998,5,3,3
55,1,0,5,5,3,3
55,2,0,1,5,3,3
55,3,0,4,5,3,3
55,4,0,2,5,3,3
55,5,0,5,5,3,3
55,6,0,1,5,3,3
55,7,0,3,5,3,3
56,1,0,1082,5,3,3
56,2,0,1029,5,3,3
56,3,0,990,5,3,3
56,4,0,1098,5,3,3
56,5,0,1031,5,3,3
56,6,0,1042,5,3,3
56,7,0,1023,5,3,3
57,1,1,546,5,3,3
57,2,1,607,5,3,3
57,3,1,565,5,3,3
57,4,1,553,5,3,3
57,5,1,580,5,3,3
57,6,1,626,5,3,3
57,7,1,594,5,3,3
58,1,1,259,5,3,3
58,2,1,218,5,3,3
58,3,1,241,5,3,3
58,4,1,229,5,3,3
58,5,1,249,5,3,3
58,6,1,220,5,3,3
58,7,1,228,5,3,3
59,1,0,78,5,3,3
59,2,0,102,5,3,3
59,3,0,104,5,3,3
59,4,0,92,5,3,3
59,5,0,114,5,3,3
59,6,0,100,5,3,3
59,7,0,94,5,3,3
60,1,1,1707,5,3,3
60,2,1,1679,5,3,3
60,3,1,1667,5,3,3
60,4,1,1691,5,3,3
60,5,1,1590,5,3,3
60,6,1,1618,5,3,3
60,7,1,1621,5,3,3
61,1,0,426,5,3,3
61,2,0,379,5,3,3
61,3,0,398,5,3,3
61,4,0,422,5,3,3
61,5,0,424,5,3,3
61,6,0,397,5,3,3
61,7,0,415,5,3,3
62,1,0,76,5,3,3
62,2,0,75,5,3,3
62,3,0,73,5,3,3
62,4,0,65,5,3,3
62,5,0,61,5,3,3
62,6,0,79,5,3,3
62,7,0,71,5,3,3
63,1,0,26,5,3,3
63,2,0,16,5,3,3
63,3,0,22,5,3,3
63,4,0,28,5,3,3
63,5,0,22,5,3,3
63,6,0,30,5,3,3
63,7,0,21,5,3,3
64,1,0,185,5,3,3
64,2,0,194,5,3,3
64,3,0,195,5,3,3
64,4,0,180,5,3,3
64,5,0,200,5,3,3
64,6,0,192,5,3,3
64,7,0,212,5,3,3
65,1,1,230,5,3,3
65,2,1,266,5,3,3
65,3,1,233,5,3,3
65,4,1,232,5,3,3
65,5,1,237,5,3,3
65,6,1,247,5,3,3
65,7,1,209,5,3,3
66,1,1,88,5,3,3
66,2,1,95,5,3,3
66,3,1,108,5,3,3
66,4,1,99,5,3,3
66,5,1,95,5,3,3
66,6,1,103,5,3,3
66,7,1,117,5,3,3
67,1,0,4,5,3,3
67,2,0,6,5,3,3
67,3,0,5,5,3,3
67,4,0,10,5,3,3
67,5,0,4,5,3,3
67,6,0,4,5,3,3
67,7,0,12,5,3,3
68,1,1,50755,5,3,3
68,2,1,50361,5,3,3
68,3,1,50550,5,3,3
68,4,1,50225,5,3,3
68,5,1,50314,5,3,3
68,6,1,50545,5,3,3
68,7,1,50833,5,3,3
69,1,1,69883,5,3,3
69,2,1,69947,5,3,3
69,3,1,70092,5,3,3
69,4,1,69788,5,3,3
69,5,1,69360,5,3,3
69,6,1,69628,5,3,3
69,7,1,70274,5,3,3
70,1,0,21,5,3,3
70,2,0,22,5,3,3
70,3,0,16,5,3,3
70,4,0,24,5,3,3
70,5,0,25,5,3,3
70,6,0,26,5,3,3
70,7,0,14,5,3,3
71,1,1,6512,5,3,3
71,2,1,6557,5,3,3
71,3,1,6489,5,3,3
71,4,1,6502,5,3,3
71,5,1,6560,5,3,3
71,6,1,6463,5,3,3
71,7,1,6611,5,3,3
72,1,1,6652,5,3,3
72,2,1,6631,5,3,3
72,3,1,6577,5,3,3
72,4,1,6583,5,3,3
72,5,1,6548,5,3,3
72,6,1,6435,5,3,3
72,7,1,6571,5,3,3
73,1,1,355,5,3,3
73,2,1,349,5,3,3
73,3,1,350,5,3,3
73,4,1,339,5,3,3
73,5,1,363,5,3,3
73,6,1,340,5,3,3
73,7,1,351,5,3,3
74,1,0,115,5,3,3
74,2,0,130,5,3,3
74,3,0,101,5,3,3
74,4,0,100,5,3,3
74,5,0,128,5,3,3
74,6,0,116,5,3,3
74,7,0,110,5,3,3
75,1,1,119017,5,3,3
75,2,1,118528,5,3,3
75,3,1,119093,5,3,3
75,4,1,118712,5,3,3
75,5,1,118972,5,3,3
75,6,1,117829,5,3,3
75,7,1,118971,5,3,3
76,1,0,15,5,3,3
76,2,0,8,5,3,3
76,3,0,10,5,3,3
76,4,0,12,5,3,3
76,5,0,17,5,3,3
76,6,0,16,5,3,3
76,7,0,14,5,3,3
77,1,1,152068,5,3,3
77,2,1,151704,5,3,3
77,3,1,151850,5,3,3
77,4,1,151867,5,3,3
77,5,1,151209,5,3,3
77,6,1,152570,5,3,3
77,7,1,151224,5,3,3
78,1,1,72990,5,3,3
78,2,1,73127,5,3,3
78,3,1,72950,5,3,3
78,4,1,73263,5,3,3
78,5,1,72961,5,3,3
78,6,1,73284,5,3,3
78,7,1,72724,5,3,3
79,1,1,869063,5,3,3
79,2,1,868535,5,3,3
79,3,1,868340,5,3,3
79,4,1,868693,5,3,3
79,5,1,869266,5,3,3
79,6,1,869846,5,3,3
79,7,1,868761,5,3,3
80,1,0,255,5,3,3
80,2,0,278,5,3,3
80,3,0,265,5,3,3
80,4,0,234,5,3,3
80,5,0,256,5,3,3
80,6,0,243,5,3,3
80,7,0,263,5,3,3
81,1,1,147083,5,3,3
81,2,1,147539,5,3,3
81,3,1,147338,5,3,3
81,4,1,147961,5,3,3
81,5,1,148261,5,3,3
81,6,1,147326,5,3,3
81,7,1,147439,5,3,3
82,1,0,875,5,3,3
82,2,0,964,5,3,3
82,3,0,882,5,3,3
82,4,0,876,5,3,3
82,5,0,850,5,3,3
82,6,0,813,5,3,3
82,7,0,792,5,3,3
83,1,0,2014,5,3,3
83,2,0,2054,5,3,3
83,3,0,2030,5,3,3
83,4,0,1984,5,3,3
83,5,0,2048,5,3,3
83,6,0,1984,5,3,3
83,7,0,2003,5,3,3
84,1,0,21,5,3,3
84,2,0,19,5,3,3
84,3,0,17,5,3,3
84,4,0,14,5,3,3
84,5,0,15,5,3,3
84,6,0,14,5,3,3
84,7,0,18,5,3,3
85,1,1,170,5,3,3
85,2,1,165,5,3,3
85,3,1,165,5,3,3
85,4,1,166,5,3,3
85,5,1,187,5,3,3
85,6,1,170,5,3,3
85,7,1,197,5,3,3
86,1,0,5599,5,3,3
86,2,0,5706,5,3,3
86,3,0,5597,5,3,3
86,4,0,5525,5,3,3
86,5,0,5665,5,3,3
86,6,0,5718,5,3,3
86,7,0,5508,5,3,3
87,1,1,395,5,3,3
87,2,1,420,5,3,3
87,3,1,388,5,3,3
87,4,1,412,5,3,3
87,5,1,445,5,3,3
87,6,1,406,5,3,3
87,7,1,433,5,3,3
88,1,0,93,5,3,3
88,2,0,74,5,3,3
88,3,0,72,5,3,3
88,4,0,67,5,3,3
88,5,0,75,5,3,3
88,6,0,85,5,3,3
88,7,0,94,5,3,3
89,1,0,4,5,3,3
89,2,0,3,5,3,3
89,3,0,5,5,3,3
89,4,0,7,5,3,3
89,5,0,5,5,3,3
89,6,0,6,5,3,3
89,7,0,4,5,3,3
90,1,1,99,5,3,3
90,2,1,87,5,3,3
90,3,1,90,5,3,3
90,4,1,82,5,3,3
90,5,1,99,5,3,3
90,6,1,80,5,3,3
90,7,1,82,5,3,3
91,1,1,6321,5,3,3
91,2,1,6455,5,3,3
91,3,1,6491,5,3,3
91,4,1,6500,5,3,3
91,5,1,6223,5,3,3
91,6,1,6440,5,3,3
91,7,1,6475,5,3,3
92,1,0,130,5,3,3
92,2,0,105,5,3,3
92,3,0,126,5,3,3
92,4,0,145,5,3,3
92,5,0,131,5,3,3
92,6,0,139,5,3,3
92,7,0,107,5,3,3
93,1,1,527,5,3,3
93,2,1,500,5,3,3
93,3,1,552,5,3,3
93,4,1,565,5,3,3
93,5,1,531,5,3,3
93,6,1,560,5,3,3
93,7,1,507,5,3,3
94,1,1,35570,5,3,3
94,2,1,35682,5,3,3
94,3,1,35499,5,3,3
94,4,1,35450,5,3,3
94,5,1,35304,5,3,3
94,6,1,35541,5,3,3
94,7,1,35281,5,3,3
95,1,1,12596,5,3,3
95,2,1,12510,5,3,3
95,3,1,12582,5,3,3
95,4,1,12448,5,3,3
95,5,1,12564,5,3,3
95,6,1,12605,5,3,3
95,7,1,12696,5,3,3
96,1,1,138133,5,3,3
96,2,1,139092,5,3,3
96,3,1,138168,5,3,3
96,4,1,137948,5,3,3
96,5,1,137668,5,3,3
96,6,1,138901,5,3,3
96,7,1,137874,5,3,3
97,1,1,61565,5,3,3
97,2,1,62050,5,3,3
97,3,1,62450,5,3,3
97,4,1,61687,5,3,3
97,5,1,61760,5,3,3
97,6,1,61322,5,3,3
97,7,1,61800,5,3,3
98,1,0,1312,5,3,3
98,2,0,1403,5,3,3
98,3,0,1364,5,3,3
98,4,0,1359,5,3,3
98,5,0,1390,5,3,3
98,6,0,1399,5,3,3
98,7,0,1365,5,3,3
99,1,1,2879,5,3,3
99,2,1,2848,5,3,3
99,3,1,2832,5,3,3
99,4,1,2921,5,3,3
99,5,1,2900,5,3,3
99,6,1,2835,5,3,3
99,7,1,2935,5,3,3
100,1,1,211,5,3,3
100,2,1,206,5,3,3
100,3,1,238,5,3,3
100,4,1,247,5,3,3
100,5,1,201,5,3,3
100,6,1,221,5,3,3
100,7,1,197,5,3,3
101,1,1,260,5,3,3
101,2,1,247,5,3,3
101,3,1,266,5,3,3
101,4,1,268,5,3,3
101,5,1,228,5,3,3
101,6,1,241,5,3,3
101,7,1,229,5,3,3
102,1,0,2825,5,3,3
102,2,0,2681,5,3,3
102,3,0,2729,5,3,3
102,4,0,2727,5,3,3
102,5,0,2685,5,3,3
102,6,0,2685,5,3,3
102,7,0,2678,5,3,3
103,1,1,35,5,3,3
103,2,1,40,5,3,3
103,3,1,47,5,3,3
103,4,1,41,5,3,3
103,5,1,49,5,3,3
103,6,1,49,5,3,3
103,7,1,45,5,3,3
104,1,0,339,5,3,3
104,2,0,335,5,3,3
104,3,0,336,5,3,3
104,4,0,318,5,3,3
104,5,0,319,5,3,3
104,6,0,290,5,3,3
104,7,0,319,5,3,3
105,1,0,213,5,3,3
105,2,0,251,5,3,3
105,3,0,211,5,3,3
105,4,0,200,5,3,3
105,5,0,251,5,3,3
105,6,0,215,5,3,3
105,7,0,205,5,3,3
106,1,1,20,5,3,3
106,2,1,12,5,3,3
106,3,1,18,5,3,3
106,4,1,17,5,3,3
106,5,1,19,5,3,3
106,6,1,13,5,3,3
106,7,1,22,5,3,3
107,1,0,175,5,3,3
107,2,0,170,5,3,3
107,3,0,169,5,3,3
107,4,0,167,5,3,3
107,5,0,187,5,3,3
107,6,0,166,5,3,3
107,7,0,178,5,3,3
108,1,1,299,5,3,3
108,2,1,306,5,3,3
108,3,1,289,5,3,3
108,4,1,273,5,3,3
108,5,1,280,5,3,3
108,6,1,268,5,3,3
108,7,1,310,5,3,3
109,1,0,5340,5,3,3
109,2,0,5206,5,3,3
109,3,0,5333,5,3,3
109,4,0,5367,5,3,3
109,5,0,5337,5,3,3
109,6,0,5170,5,3,3
109,7,0,5196,5,3,3
110,1,0,65,5,3,3
110,2,0,68,5,3,3
110,3,0,73,5,3,3
110,4,0,64,5,3,3
110,5,0,73,5,3,3
110,6,0,61,5,3,3
110,7,0,55,5,3,3
111,1,1,109,5,3,3
111,2,1,70,5,3,3
111,3,1,92,5,3,3
111,4,1,89,5,3,3
111,5,1,111,5,3,3
111,6,1,99,5,3,3
111,7,1,100,5,3,3
112,1,0,333,5,3,3
112,2,0,333,5,3,3
112,3,0,307,5,3,3
112,4,0,324,5,3,3
112,5,0,283,5,3,3
112,6,0,301,5,3,3
112,7,0,302,5,3,3
113,1,0,208,5,3,3
113,2,0,214,5,3,3
113,3,0,193,5,3,3
113,4,0,224,5,3,3
113,5,0,226,5,3,3
113,6,0,239,5,3,3
113,7,0,186,5,3,3
114,1,0,14,5,3,3
114,2,0,7,5,3,3
114,3,0,12,5,3,3
114,4,0,9,5,3,3
114,5,0,11,5,3,3
114,6,0,8,5,3,3
114,7,0,10,5,3,3
115,1,1,7170,5,3,3
115,2,1,7154,5,3,3
115,3,1,7242,5,3,3
115,4,1,7280,5,3,3
115,5,1,7284,5,3,3
115,6,1,7319,5,3,3
115,7,1,7170,5,3,3
116,1,1,2988,5,3,3
116,2,1,2843,5,3,3
116,3,1,2879,5,3,3
116,4,1,2855,5,3,3
116,5,1,2916,5,3,3
116,6,1,2824,5,3,3
116,7,1,2842,5,3,3
117,1,1,75,5,3,3
117,2,1,83,5,3,3
117,3,1,79,5,3,3
117,4,1,82,5,3,3
117,5,1,75,5,3,3
117,6,1,73,5,3,3
117,7,1,77,5,3,3
