"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81156418072174,5,3,1
1,2,0,4.77009327760401,5,3,1
1,3,0,4.61530336871221,5,3,1
1,4,0,5.51824020213518,5,3,1
1,5,0,4.81707439155992,5,3,1
1,6,0,4.65403446216257,5,3,1
1,7,0,4.75579570916696,5,3,1
1,8,0,4.77528777055455,5,3,1
1,9,0,5.17546587200833,5,3,1
1,10,0,4.25705210416603,5,3,1
1,11,0,4.7717809047753,5,3,1
1,12,0,3.82278622483788,5,3,1
1,13,0,4.59282798947712,5,3,1
1,14,0,5.03621078900236,5,3,1
1,15,0,4.83346168934621,5,3,1
1,16,0,4.54864867453371,5,3,1
1,17,0,4.92187855550809,5,3,1
1,18,0,4.15683951357353,5,3,1
1,19,0,3.77939306428106,5,3,1
1,20,0,4.82838170839858,5,3,1
1,21,0,4.12905222165537,5,3,1
1,22,0,5.05810587580292,5,3,1
1,23,0,3.58353413794766,5,3,1
1,24,0,4.61330867490296,5,3,1
1,25,0,5.32575231712385,5,3,1
1,26,0,4.86195531942306,5,3,1
1,27,0,4.73380143110034,5,3,1
1,28,0,4.98974583090156,5,3,1
1,29,0,4.79903419400247,5,3,1
1,30,0,4.42179384931797,5,3,1
1,31,0,4.65148854207248,5,3,1
1,32,0,4.33692672332249,5,3,1
1,33,0,5.27169801659189,5,3,1
1,34,0,4.00357536146349,5,3,1
1,35,0,5.55646762103779,5,3,1
1,36,0,5.86539277455716,5,3,1
1,37,0,5.19017150634942,5,3,1
1,38,0,4.57596315592795,5,3,1
1,39,0,3.99201591674073,5,3,1
1,40,0,4.6770067571891,5,3,1
1,41,0,4.55852082453014,5,3,1
1,42,0,3.97536027459729,5,3,1
1,43,0,4.67182446789897,5,3,1
1,44,0,4.18451784760129,5,3,1
1,45,0,5.22480663031107,5,3,1
1,46,0,4.05086974736101,5,3,1
1,47,0,4.69658541243203,5,3,1
1,48,0,5.06737391032881,5,3,1
1,49,0,3.92529171006691,5,3,1
1,50,0,3.43068832635897,5,3,1
1,51,0,5.26875721130269,5,3,1
1,52,0,5.19484425148436,5,3,1
1,53,0,4.74498558297194,5,3,1
1,54,0,4.99895342477149,5,3,1
1,55,0,4.09341544172385,5,3,1
1,56,0,4.08028582074547,5,3,1
1,57,0,4.88197679437103,5,3,1
1,58,0,4.21828662159774,5,3,1
1,59,0,4.81357592410319,5,3,1
1,60,0,4.77417636886066,5,3,1
1,61,0,5.19504181422018,5,3,1
1,62,0,4.95791108777543,5,3,1
1,63,0,4.71895468988664,5,3,1
1,64,0,5.42283345670327,5,3,1
1,65,0,4.27477658004697,5,3,1
1,66,0,4.88868453333396,5,3,1
1,67,0,4.7840159431932,5,3,1
1,68,0,3.77689651699639,5,3,1
1,69,0,5.15514302802952,5,3,1
1,70,0,4.73209270484863,5,3,1
2,1,1,8.67094901279966,5,3,1
2,2,1,8.72197160556406,5,3,1
2,3,1,8.0400590300104,5,3,1
2,4,1,7.66574485476716,5,3,1
2,5,1,8.29286083546687,5,3,1
2,6,1,6.84769899305828,5,3,1
2,7,1,7.74759524296912,5,3,1
2,8,1,8.14660433953163,5,3,1
2,9,1,8.77461207665611,5,3,1
2,10,1,8.03930733443867,5,3,1
2,11,1,8.09939739799422,5,3,1
2,12,1,8.30380131612061,5,3,1
2,13,1,7.05929108706267,5,3,1
2,14,1,7.91326821563986,5,3,1
2,15,1,8.22621605019582,5,3,1
2,16,1,8.11395665332597,5,3,1
2,17,1,8.5417085057853,5,3,1
2,18,1,8.84806005885733,5,3,1
2,19,1,8.21551795441457,5,3,1
2,20,1,8.42095887775216,5,3,1
2,21,1,8.03396353433354,5,3,1
2,22,1,8.85645783955271,5,3,1
2,23,1,8.59961365314321,5,3,1
2,24,1,8.60968078713933,5,3,1
2,25,1,7.59842820899795,5,3,1
2,26,1,7.73128082906289,5,3,1
2,27,1,8.72068031926452,5,3,1
2,28,1,7.83892045700401,5,3,1
2,29,1,8.36483183173032,5,3,1
2,30,1,7.40195083182431,5,3,1
2,31,1,8.31866543853264,5,3,1
2,32,1,7.88337883493915,5,3,1
2,33,1,7.62256325909555,5,3,1
2,34,1,8.58541193220891,5,3,1
2,35,1,6.14277001642822,5,3,1
2,36,1,8.17158922354573,5,3,1
2,37,1,7.88908026494348,5,3,1
2,38,1,7.92950351706521,5,3,1
2,39,1,7.70612242837142,5,3,1
2,40,1,8.95893115375394,5,3,1
2,41,1,7.76511249860823,5,3,1
2,42,1,8.27162651497529,5,3,1
2,43,1,8.30259666712756,5,3,1
2,44,1,7.9821750629217,5,3,1
2,45,1,8.33665504512569,5,3,1
2,46,1,7.47584374937838,5,3,1
2,47,1,8.08450941926075,5,3,1
2,48,1,8.35204883350999,5,3,1
2,49,1,7.5814751180765,5,3,1
2,50,1,8.09373854553173,5,3,1
2,51,1,8.80114632301008,5,3,1
2,52,1,7.98697144036195,5,3,1
2,53,1,7.63124512556896,5,3,1
2,54,1,7.7247939469482,5,3,1
2,55,1,8.50857743623433,5,3,1
2,56,1,8.65780257491669,5,3,1
2,57,1,7.86443984447411,5,3,1
2,58,1,8.06119211000319,5,3,1
2,59,1,8.63125998411469,5,3,1
2,60,1,8.42356675827623,5,3,1
2,61,1,8.65203590210967,5,3,1
2,62,1,8.41387189933927,5,3,1
2,63,1,8.35688278297092,5,3,1
2,64,1,9.58020018721382,5,3,1
2,65,1,8.06388724826099,5,3,1
2,66,1,7.85478940365026,5,3,1
2,67,1,7.92163642613356,5,3,1
2,68,1,8.15414852323054,5,3,1
2,69,1,8.24105431181927,5,3,1
2,70,1,7.99629191462467,5,3,1
3,1,1,7.63763533316493,5,3,1
3,2,1,9.02014383249187,5,3,1
3,3,1,8.32000599641907,5,3,1
3,4,1,7.16252527699142,5,3,1
3,5,1,8.33873763735703,5,3,1
3,6,1,8.22220927624939,5,3,1
3,7,1,7.79803240945108,5,3,1
3,8,1,8.43509821128936,5,3,1
3,9,1,8.39369691378602,5,3,1
3,10,1,8.03462067520967,5,3,1
3,11,1,7.55113704175658,5,3,1
3,12,1,8.28932565705786,5,3,1
3,13,1,7.50349255679214,5,3,1
3,14,1,7.87787509071038,5,3,1
3,15,1,7.27811123165905,5,3,1
3,16,1,8.08618920868131,5,3,1
3,17,1,8.16507475254384,5,3,1
3,18,1,7.57219171708596,5,3,1
3,19,1,8.01926337993603,5,3,1
3,20,1,7.6828633383728,5,3,1
3,21,1,7.78585003011279,5,3,1
3,22,1,7.81702526097896,5,3,1
3,23,1,8.35123233181175,5,3,1
3,24,1,7.64531398940554,5,3,1
3,25,1,8.14953914688739,5,3,1
3,26,1,7.94301442017678,5,3,1
3,27,1,8.37791760795571,5,3,1
3,28,1,8.16204499240013,5,3,1
3,29,1,8.34010972283566,5,3,1
3,30,1,8.25540289050123,5,3,1
3,31,1,7.59925891354209,5,3,1
3,32,1,7.75928711630357,5,3,1
3,33,1,8.20458308253089,5,3,1
3,34,1,7.94909670683372,5,3,1
3,35,1,8.38973430729924,5,3,1
3,36,1,8.14066468732212,5,3,1
3,37,1,6.98897030946857,5,3,1
3,38,1,8.1389886465298,5,3,1
3,39,1,8.50566982577221,5,3,1
3,40,1,8.45952266562761,5,3,1
3,41,1,8.96589088221172,5,3,1
3,42,1,8.36479166883117,5,3,1
3,43,1,8.32279937122942,5,3,1
3,44,1,7.15664863838228,5,3,1
3,45,1,8.00472429719847,5,3,1
3,46,1,8.88912891014644,5,3,1
3,47,1,7.52703441147445,5,3,1
3,48,1,7.95032951212456,5,3,1
3,49,1,8.11856675713923,5,3,1
3,50,1,6.98477861813244,5,3,1
3,51,1,7.80168139047286,5,3,1
3,52,1,8.18962189876804,5,3,1
3,53,1,7.62053527852591,5,3,1
3,54,1,8.05881271522156,5,3,1
3,55,1,8.28854662063797,5,3,1
3,56,1,8.14700695811936,5,3,1
3,57,1,8.78859650901837,5,3,1
3,58,1,8.2888266367815,5,3,1
3,59,1,8.2604093669212,5,3,1
3,60,1,7.90932626197763,5,3,1
3,61,1,7.85323238725461,5,3,1
3,62,1,9.47532437349587,5,3,1
3,63,1,7.78720276937852,5,3,1
3,64,1,8.31741542021799,5,3,1
3,65,1,8.43902821450054,5,3,1
3,66,1,8.38408377911111,5,3,1
3,67,1,8.01515716557955,5,3,1
3,68,1,8.52698433885053,5,3,1
3,69,1,7.97203575634979,5,3,1
3,70,1,7.75656819891569,5,3,1
4,1,0,5.37495853712005,5,3,1
4,2,0,4.56668415359431,5,3,1
4,3,0,5.20998970249808,5,3,1
4,4,0,5.66510483599659,5,3,1
4,5,0,5.03028744085346,5,3,1
4,6,0,5.05667183634375,5,3,1
4,7,0,4.83603753054275,5,3,1
4,8,0,4.650637825257,5,3,1
4,9,0,5.28355802906854,5,3,1
4,10,0,4.90335302761518,5,3,1
4,11,0,5.53594113348118,5,3,1
4,12,0,6.16331862526007,5,3,1
4,13,0,5.21300366406541,5,3,1
4,14,0,5.25524641916844,5,3,1
4,15,0,5.73131448223358,5,3,1
4,16,0,4.80989439822429,5,3,1
4,17,0,4.8819327968273,5,3,1
4,18,0,5.28488277243596,5,3,1
4,19,0,4.96025975296708,5,3,1
4,20,0,5.86685170180976,5,3,1
4,21,0,5.57697272774818,5,3,1
4,22,0,5.77493256922816,5,3,1
4,23,0,4.43707289474411,5,3,1
4,24,0,4.38089775897671,5,3,1
4,25,0,4.41509771102016,5,3,1
4,26,0,5.19918959298343,5,3,1
4,27,0,5.58413475232562,5,3,1
4,28,0,5.04739343154331,5,3,1
4,29,0,4.45060663466097,5,3,1
4,30,0,4.91245898487223,5,3,1
4,31,0,4.86515744459774,5,3,1
4,32,0,4.74997821421271,5,3,1
4,33,0,5.54953882442716,5,3,1
4,34,0,5.82639513108957,5,3,1
4,35,0,4.21060868657409,5,3,1
4,36,0,5.10992465228377,5,3,1
4,37,0,5.03971407578764,5,3,1
