"G","R","X","Y","alpha","beta","gamma"
1,1,0,11969,7,3,2
1,2,0,11874,7,3,2
1,3,0,11813,7,3,2
1,4,0,11880,7,3,2
1,5,0,11970,7,3,2
1,6,0,12027,7,3,2
1,7,0,11927,7,3,2
2,1,1,324860,7,3,2
2,2,1,325208,7,3,2
2,3,1,324700,7,3,2
2,4,1,325083,7,3,2
2,5,1,324744,7,3,2
2,6,1,324984,7,3,2
2,7,1,325187,7,3,2
3,1,1,73426,7,3,2
3,2,1,73566,7,3,2
3,3,1,74069,7,3,2
3,4,1,74041,7,3,2
3,5,1,73985,7,3,2
3,6,1,73586,7,3,2
3,7,1,73682,7,3,2
4,1,1,1246,7,3,2
4,2,1,1198,7,3,2
4,3,1,1223,7,3,2
4,4,1,1206,7,3,2
4,5,1,1264,7,3,2
4,6,1,1220,7,3,2
4,7,1,1241,7,3,2
5,1,0,2149,7,3,2
5,2,0,2124,7,3,2
5,3,0,2159,7,3,2
5,4,0,2149,7,3,2
5,5,0,2148,7,3,2
5,6,0,2098,7,3,2
5,7,0,2217,7,3,2
6,1,0,37,7,3,2
6,2,0,39,7,3,2
6,3,0,42,7,3,2
6,4,0,43,7,3,2
6,5,0,38,7,3,2
6,6,0,41,7,3,2
6,7,0,55,7,3,2
7,1,0,127,7,3,2
7,2,0,98,7,3,2
7,3,0,98,7,3,2
7,4,0,106,7,3,2
7,5,0,94,7,3,2
7,6,0,119,7,3,2
7,7,0,96,7,3,2
8,1,0,941,7,3,2
8,2,0,889,7,3,2
8,3,0,955,7,3,2
8,4,0,917,7,3,2
8,5,0,930,7,3,2
8,6,0,892,7,3,2
8,7,0,886,7,3,2
9,1,1,587071,7,3,2
9,2,1,586753,7,3,2
9,3,1,587238,7,3,2
9,4,1,586785,7,3,2
9,5,1,587363,7,3,2
9,6,1,587150,7,3,2
9,7,1,586124,7,3,2
10,1,0,1768,7,3,2
10,2,0,1878,7,3,2
10,3,0,1786,7,3,2
10,4,0,1699,7,3,2
10,5,0,1831,7,3,2
10,6,0,1834,7,3,2
10,7,0,1816,7,3,2
11,1,1,4325,7,3,2
11,2,1,4309,7,3,2
11,3,1,4372,7,3,2
11,4,1,4369,7,3,2
11,5,1,4181,7,3,2
11,6,1,4274,7,3,2
11,7,1,4439,7,3,2
12,1,0,2378,7,3,2
12,2,0,2316,7,3,2
12,3,0,2437,7,3,2
12,4,0,2412,7,3,2
12,5,0,2447,7,3,2
12,6,0,2357,7,3,2
12,7,0,2403,7,3,2
13,1,1,16712,7,3,2
13,2,1,16491,7,3,2
13,3,1,16661,7,3,2
13,4,1,16629,7,3,2
13,5,1,16487,7,3,2
13,6,1,16572,7,3,2
13,7,1,16862,7,3,2
14,1,0,606,7,3,2
14,2,0,606,7,3,2
14,3,0,627,7,3,2
14,4,0,632,7,3,2
