"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13544634926284,5,3,2
1,2,1,5.90850396134151,5,3,2
1,3,1,6.61018492645631,5,3,2
1,4,1,6.371140477762,5,3,2
1,5,1,6.52132783212243,5,3,2
1,6,1,6.68813607521923,5,3,2
1,7,1,6.94837041948645,5,3,2
1,8,1,5.93908760945718,5,3,2
2,1,1,8.59924729906978,5,3,2
2,2,1,8.88297348451352,5,3,2
2,3,1,9.1225325585094,5,3,2
2,4,1,8.96992607895615,5,3,2
2,5,1,7.6030923154472,5,3,2
2,6,1,8.37572654599196,5,3,2
2,7,1,7.96396595978911,5,3,2
2,8,1,10.014774657246,5,3,2
3,1,0,5.25611943894496,5,3,2
3,2,0,5.64410788177551,5,3,2
3,3,0,5.18293913620555,5,3,2
3,4,0,4.930589011195,5,3,2
3,5,0,5.68060988537199,5,3,2
3,6,0,4.70974141986373,5,3,2
3,7,0,4.92269481141049,5,3,2
3,8,0,4.01238824490869,5,3,2
4,1,1,8.22213184082374,5,3,2
4,2,1,7.6478974199542,5,3,2
4,3,1,8.5083523488453,5,3,2
4,4,1,7.13224710236077,5,3,2
4,5,1,7.77209283385163,5,3,2
4,6,1,7.34150373251901,5,3,2
4,7,1,7.87350124041022,5,3,2
4,8,1,7.97354716296535,5,3,2
5,1,0,5.14994462888748,5,3,2
5,2,0,5.43981459250571,5,3,2
5,3,0,5.87830455948737,5,3,2
5,4,0,5.61289758656908,5,3,2
5,5,0,5.27435349842673,5,3,2
5,6,0,5.9211296773637,5,3,2
5,7,0,4.81121595390971,5,3,2
5,8,0,4.22491959885485,5,3,2
6,1,1,6.88037340945822,5,3,2
6,2,1,6.72459433993556,5,3,2
6,3,1,6.68289607230758,5,3,2
6,4,1,6.92200943680982,5,3,2
6,5,1,6.6294879188656,5,3,2
6,6,1,6.5510088528438,5,3,2
6,7,1,7.23727030903451,5,3,2
6,8,1,6.35458471508053,5,3,2
7,1,0,4.94641966894697,5,3,2
7,2,0,4.52535194567052,5,3,2
7,3,0,5.18964636827824,5,3,2
7,4,0,6.34305012690352,5,3,2
7,5,0,5.97482614246718,5,3,2
7,6,0,4.86043795990453,5,3,2
7,7,0,4.89972928444609,5,3,2
7,8,0,5.23380592833632,5,3,2
8,1,1,6.96319069300996,5,3,2
8,2,1,6.57326732263866,5,3,2
8,3,1,6.7805580286568,5,3,2
8,4,1,5.95603987521888,5,3,2
8,5,1,6.05742647527441,5,3,2
8,6,1,6.86931506948258,5,3,2
8,7,1,7.20262111079116,5,3,2
8,8,1,7.25887369578021,5,3,2
9,1,0,6.76320576638342,5,3,2
9,2,0,6.58623744775045,5,3,2
9,3,0,4.992104552894,5,3,2
9,4,0,5.50347034724562,5,3,2
9,5,0,7.01140051923942,5,3,2
9,6,0,6.77410064892506,5,3,2
9,7,0,5.9773390285094,5,3,2
9,8,0,6.17533469615068,5,3,2
10,1,0,4.7398691526137,5,3,2
10,2,0,4.29009290203094,5,3,2
10,3,0,4.84048816927104,5,3,2
10,4,0,4.43909246818098,5,3,2
10,5,0,4.74901282746562,5,3,2
10,6,0,3.91436450010835,5,3,2
10,7,0,4.15718529150386,5,3,2
10,8,0,4.87968172414955,5,3,2
11,1,0,6.44761770762684,5,3,2
11,2,0,6.55943859364292,5,3,2
11,3,0,7.87677038032949,5,3,2
11,4,0,7.05510726283072,5,3,2
11,5,0,6.04323001902777,5,3,2
11,6,0,5.94972991862894,5,3,2
11,7,0,6.37378935092453,5,3,2
11,8,0,6.84791117339108,5,3,2
12,1,0,5.91960802432877,5,3,2
12,2,0,5.57941776137798,5,3,2
12,3,0,6.03920920568207,5,3,2
12,4,0,6.35690541825868,5,3,2
12,5,0,5.62051106726818,5,3,2
12,6,0,5.87484657932868,5,3,2
12,7,0,6.7524256436038,5,3,2
12,8,0,5.5273505450456,5,3,2
13,1,1,9.0374653752824,5,3,2
13,2,1,8.31320360987307,5,3,2
13,3,1,8.02288270504992,5,3,2
13,4,1,7.98258418564856,5,3,2
13,5,1,9.54542615907146,5,3,2
13,6,1,7.7683427881002,5,3,2
13,7,1,8.90363808136113,5,3,2
13,8,1,8.5587878534547,5,3,2
14,1,1,8.2995271468685,5,3,2
14,2,1,8.05037065012608,5,3,2
14,3,1,7.87329276624774,5,3,2
14,4,1,8.7171220688593,5,3,2
14,5,1,7.68056078405265,5,3,2
14,6,1,8.36825256209243,5,3,2
14,7,1,8.59508873051715,5,3,2
14,8,1,9.064581879303,5,3,2
