"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0968547160265,5,3,2
1,2,1,11.3104316633023,5,3,2
1,3,1,11.4788241521534,5,3,2
2,1,1,8.08203234532566,5,3,2
2,2,1,7.01800923110383,5,3,2
2,3,1,8.13154541130328,5,3,2
3,1,1,8.8672924278276,5,3,2
3,2,1,8.79433671958275,5,3,2
3,3,1,9.51163215311215,5,3,2
4,1,0,5.24334655742139,5,3,2
4,2,0,5.38035549765827,5,3,2
4,3,0,4.97745149530055,5,3,2
5,1,1,6.58881948510548,5,3,2
5,2,1,6.40240659368245,5,3,2
5,3,1,7.08985627536732,5,3,2
6,1,1,7.28579863945729,5,3,2
6,2,1,7.08155262521908,5,3,2
6,3,1,8.27497566984475,5,3,2
7,1,1,8.90709947224127,5,3,2
7,2,1,8.87954035359676,5,3,2
7,3,1,7.44637503489337,5,3,2
8,1,0,2.72426712435699,5,3,2
8,2,0,3.38193216312858,5,3,2
8,3,0,3.13129851284137,5,3,2
9,1,1,8.81456526205075,5,3,2
9,2,1,9.24334292634831,5,3,2
9,3,1,8.38506462210974,5,3,2
10,1,1,9.58613811119095,5,3,2
10,2,1,9.33806210437958,5,3,2
10,3,1,10.2578138318267,5,3,2
11,1,0,7.10394483343643,5,3,2
11,2,0,8.10257381805404,5,3,2
11,3,0,6.7035611065638,5,3,2
12,1,1,9.31470634779795,5,3,2
12,2,1,7.91761551827644,5,3,2
12,3,1,8.03431647409644,5,3,2
13,1,1,7.01944109222052,5,3,2
13,2,1,7.01252183571934,5,3,2
13,3,1,7.92538324943748,5,3,2
14,1,1,7.77700773482473,5,3,2
14,2,1,8.62213910346557,5,3,2
14,3,1,8.14245410306046,5,3,2
15,1,1,3.4226073718824,5,3,2
15,2,1,4.1092277074934,5,3,2
15,3,1,3.56974398636264,5,3,2
16,1,0,3.04469470997244,5,3,2
16,2,0,2.43036925565595,5,3,2
16,3,0,2.88034118827652,5,3,2
17,1,0,5.85507088501788,5,3,2
17,2,0,6.00570741385219,5,3,2
17,3,0,6.32372365468621,5,3,2
18,1,0,4.03062213852133,5,3,2
18,2,0,4.76677749597097,5,3,2
18,3,0,3.68766990926781,5,3,2
19,1,0,5.88776991041069,5,3,2
19,2,0,5.08542224452958,5,3,2
19,3,0,5.6478050143449,5,3,2
20,1,0,3.02414518741465,5,3,2
20,2,0,3.33267810250099,5,3,2
20,3,0,4.39023906609031,5,3,2
21,1,1,6.88727164507189,5,3,2
21,2,1,8.54199886131008,5,3,2
21,3,1,8.35004900500151,5,3,2
22,1,0,3.95841473879605,5,3,2
22,2,0,4.73442400431919,5,3,2
22,3,0,3.5062300734026,5,3,2
23,1,1,8.20759744775325,5,3,2
23,2,1,8.28657003624278,5,3,2
