"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,6,3,2
1,2,0,7,6,3,2
1,3,0,19,6,3,2
1,4,0,17,6,3,2
1,5,0,14,6,3,2
1,6,0,11,6,3,2
1,7,0,14,6,3,2
1,8,0,19,6,3,2
1,9,0,16,6,3,2
1,10,0,13,6,3,2
1,11,0,14,6,3,2
1,12,0,20,6,3,2
1,13,0,11,6,3,2
1,14,0,10,6,3,2
1,15,0,14,6,3,2
1,16,0,16,6,3,2
1,17,0,9,6,3,2
1,18,0,21,6,3,2
1,19,0,13,6,3,2
1,20,0,15,6,3,2
1,21,0,15,6,3,2
1,22,0,15,6,3,2
1,23,0,15,6,3,2
1,24,0,20,6,3,2
1,25,0,12,6,3,2
1,26,0,25,6,3,2
1,27,0,18,6,3,2
1,28,0,11,6,3,2
1,29,0,14,6,3,2
1,30,0,8,6,3,2
2,1,0,183,6,3,2
2,2,0,150,6,3,2
2,3,0,157,6,3,2
2,4,0,180,6,3,2
2,5,0,163,6,3,2
2,6,0,176,6,3,2
2,7,0,169,6,3,2
2,8,0,142,6,3,2
2,9,0,196,6,3,2
2,10,0,163,6,3,2
2,11,0,166,6,3,2
2,12,0,197,6,3,2
2,13,0,176,6,3,2
2,14,0,160,6,3,2
2,15,0,149,6,3,2
2,16,0,146,6,3,2
2,17,0,167,6,3,2
2,18,0,173,6,3,2
2,19,0,171,6,3,2
2,20,0,163,6,3,2
2,21,0,164,6,3,2
2,22,0,172,6,3,2
2,23,0,176,6,3,2
2,24,0,166,6,3,2
2,25,0,199,6,3,2
2,26,0,153,6,3,2
2,27,0,160,6,3,2
2,28,0,172,6,3,2
2,29,0,196,6,3,2
2,30,0,157,6,3,2
3,1,1,28518,6,3,2
3,2,1,28480,6,3,2
3,3,1,28457,6,3,2
3,4,1,28501,6,3,2
3,5,1,28711,6,3,2
3,6,1,28575,6,3,2
3,7,1,28540,6,3,2
3,8,1,28564,6,3,2
3,9,1,28956,6,3,2
3,10,1,28541,6,3,2
3,11,1,28479,6,3,2
3,12,1,28548,6,3,2
3,13,1,28782,6,3,2
3,14,1,28450,6,3,2
3,15,1,28587,6,3,2
3,16,1,28592,6,3,2
3,17,1,28542,6,3,2
3,18,1,28524,6,3,2
3,19,1,28758,6,3,2
3,20,1,28434,6,3,2
3,21,1,28644,6,3,2
3,22,1,28719,6,3,2
3,23,1,28134,6,3,2
3,24,1,28275,6,3,2
3,25,1,28344,6,3,2
3,26,1,28401,6,3,2
3,27,1,28448,6,3,2
3,28,1,28442,6,3,2
3,29,1,28492,6,3,2
3,30,1,28628,6,3,2
4,1,1,3380,6,3,2
4,2,1,3360,6,3,2
4,3,1,3285,6,3,2
4,4,1,3271,6,3,2
4,5,1,3263,6,3,2
4,6,1,3230,6,3,2
4,7,1,3254,6,3,2
4,8,1,3297,6,3,2
4,9,1,3224,6,3,2
4,10,1,3331,6,3,2
4,11,1,3276,6,3,2
4,12,1,3285,6,3,2
4,13,1,3311,6,3,2
4,14,1,3321,6,3,2
4,15,1,3237,6,3,2
4,16,1,3223,6,3,2
4,17,1,3378,6,3,2
4,18,1,3260,6,3,2
4,19,1,3344,6,3,2
4,20,1,3336,6,3,2
4,21,1,3282,6,3,2
4,22,1,3321,6,3,2
4,23,1,3330,6,3,2
4,24,1,3334,6,3,2
4,25,1,3270,6,3,2
4,26,1,3290,6,3,2
4,27,1,3328,6,3,2
4,28,1,3200,6,3,2
4,29,1,3300,6,3,2
4,30,1,3296,6,3,2
5,1,1,10311,6,3,2
5,2,1,10496,6,3,2
5,3,1,10601,6,3,2
5,4,1,10641,6,3,2
