"G","R","X","Y","alpha","beta","gamma"
1,1,1,1333,5,3,2
1,2,1,1373,5,3,2
2,1,0,3,5,3,2
2,2,0,1,5,3,2
3,1,0,74,5,3,2
3,2,0,80,5,3,2
4,1,0,470,5,3,2
4,2,0,456,5,3,2
5,1,0,64,5,3,2
5,2,0,58,5,3,2
6,1,0,140,5,3,2
6,2,0,152,5,3,2
7,1,0,147,5,3,2
7,2,0,138,5,3,2
8,1,1,88126,5,3,2
8,2,1,87659,5,3,2
9,1,1,18654,5,3,2
9,2,1,18536,5,3,2
10,1,0,98,5,3,2
10,2,0,103,5,3,2
11,1,0,7104,5,3,2
11,2,0,7059,5,3,2
12,1,0,1697,5,3,2
12,2,0,1679,5,3,2
13,1,1,2195,5,3,2
13,2,1,2121,5,3,2
14,1,1,76058,5,3,2
14,2,1,76629,5,3,2
15,1,1,681,5,3,2
15,2,1,723,5,3,2
16,1,1,48253,5,3,2
16,2,1,48601,5,3,2
17,1,1,5000,5,3,2
17,2,1,4975,5,3,2
18,1,1,971,5,3,2
18,2,1,973,5,3,2
19,1,0,11542,5,3,2
19,2,0,11466,5,3,2
20,1,1,8988,5,3,2
20,2,1,9028,5,3,2
21,1,0,97,5,3,2
21,2,0,91,5,3,2
22,1,1,641,5,3,2
22,2,1,620,5,3,2
23,1,1,18011,5,3,2
23,2,1,17941,5,3,2
24,1,0,38,5,3,2
24,2,0,54,5,3,2
25,1,0,593,5,3,2
25,2,0,652,5,3,2
26,1,0,30,5,3,2
26,2,0,20,5,3,2
27,1,0,46,5,3,2
27,2,0,49,5,3,2
28,1,0,34,5,3,2
28,2,0,43,5,3,2
29,1,0,29,5,3,2
29,2,0,27,5,3,2
30,1,0,1206,5,3,2
30,2,0,1208,5,3,2
31,1,0,877,5,3,2
31,2,0,869,5,3,2
32,1,0,5164,5,3,2
32,2,0,5115,5,3,2
33,1,0,25,5,3,2
33,2,0,30,5,3,2
34,1,0,5,5,3,2
34,2,0,4,5,3,2
35,1,0,5496,5,3,2
35,2,0,5522,5,3,2
36,1,1,2708,5,3,2
36,2,1,2702,5,3,2
37,1,0,97,5,3,2
37,2,0,109,5,3,2
38,1,0,12,5,3,2
38,2,0,18,5,3,2
39,1,0,22,5,3,2
39,2,0,25,5,3,2
40,1,0,143,5,3,2
40,2,0,172,5,3,2
41,1,0,79,5,3,2
41,2,0,65,5,3,2
42,1,1,1613,5,3,2
42,2,1,1585,5,3,2
43,1,1,1704,5,3,2
43,2,1,1742,5,3,2
44,1,1,4037,5,3,2
44,2,1,4161,5,3,2
45,1,0,165,5,3,2
45,2,0,157,5,3,2
46,1,1,892,5,3,2
46,2,1,886,5,3,2
47,1,0,63,5,3,2
47,2,0,83,5,3,2
48,1,0,629,5,3,2
48,2,0,646,5,3,2
49,1,1,19608,5,3,2
49,2,1,19462,5,3,2
50,1,1,6250,5,3,2
50,2,1,6327,5,3,2
51,1,1,98,5,3,2
51,2,1,123,5,3,2
52,1,0,763,5,3,2
52,2,0,769,5,3,2
53,1,1,6788,5,3,2
53,2,1,6838,5,3,2
54,1,1,3073,5,3,2
54,2,1,2920,5,3,2
55,1,1,166,5,3,2
55,2,1,151,5,3,2
56,1,0,119,5,3,2
56,2,0,120,5,3,2
57,1,1,34803,5,3,2
57,2,1,35025,5,3,2
58,1,1,1059,5,3,2
58,2,1,1124,5,3,2
59,1,1,2660,5,3,2
59,2,1,2734,5,3,2
60,1,0,207,5,3,2
60,2,0,216,5,3,2
61,1,0,124,5,3,2
61,2,0,102,5,3,2
62,1,1,14541,5,3,2
62,2,1,14435,5,3,2
63,1,0,30,5,3,2
63,2,0,37,5,3,2
64,1,1,13649,5,3,2
64,2,1,13560,5,3,2
65,1,1,1352,5,3,2
65,2,1,1378,5,3,2
66,1,1,200,5,3,2
66,2,1,176,5,3,2
67,1,0,129,5,3,2
67,2,0,117,5,3,2
68,1,1,3290,5,3,2
68,2,1,3184,5,3,2
69,1,0,358,5,3,2
69,2,0,356,5,3,2
70,1,0,230,5,3,2
70,2,0,278,5,3,2
71,1,0,59,5,3,2
71,2,0,53,5,3,2
72,1,0,214,5,3,2
72,2,0,207,5,3,2
73,1,1,21604,5,3,2
73,2,1,21555,5,3,2
74,1,1,637,5,3,2
74,2,1,634,5,3,2
75,1,1,18872,5,3,2
75,2,1,19194,5,3,2
76,1,0,266,5,3,2
76,2,0,240,5,3,2
77,1,0,127,5,3,2
77,2,0,159,5,3,2
78,1,1,1643,5,3,2
78,2,1,1568,5,3,2
79,1,1,77,5,3,2
79,2,1,75,5,3,2
80,1,1,241,5,3,2
80,2,1,216,5,3,2
81,1,1,72,5,3,2
81,2,1,55,5,3,2
82,1,1,8134,5,3,2
82,2,1,8034,5,3,2
83,1,0,102,5,3,2
83,2,0,111,5,3,2
84,1,1,59868,5,3,2
84,2,1,60020,5,3,2
85,1,0,86,5,3,2
85,2,0,79,5,3,2
86,1,1,12593,5,3,2
86,2,1,12631,5,3,2
87,1,0,6,5,3,2
87,2,0,8,5,3,2
88,1,0,2048,5,3,2
88,2,0,2106,5,3,2
89,1,1,1686,5,3,2
89,2,1,1831,5,3,2
90,1,1,479,5,3,2
90,2,1,472,5,3,2
91,1,1,2854,5,3,2
91,2,1,2957,5,3,2
92,1,1,1562,5,3,2
92,2,1,1510,5,3,2
93,1,0,80,5,3,2
93,2,0,79,5,3,2
94,1,1,8141,5,3,2
94,2,1,7981,5,3,2
95,1,1,2308,5,3,2
95,2,1,2328,5,3,2
96,1,1,3783,5,3,2
96,2,1,3761,5,3,2
97,1,1,117403,5,3,2
97,2,1,117506,5,3,2
98,1,0,215,5,3,2
98,2,0,205,5,3,2
99,1,1,7997,5,3,2
99,2,1,8001,5,3,2
100,1,0,4146,5,3,2
100,2,0,4016,5,3,2
101,1,1,26362,5,3,2
101,2,1,26240,5,3,2
102,1,0,260,5,3,2
102,2,0,207,5,3,2
103,1,1,230443,5,3,2
103,2,1,229514,5,3,2
104,1,0,10964,5,3,2
104,2,0,10899,5,3,2
105,1,1,5378,5,3,2
105,2,1,5253,5,3,2
106,1,1,10421,5,3,2
106,2,1,10482,5,3,2
107,1,1,7788,5,3,2
107,2,1,7749,5,3,2
108,1,0,0,5,3,2
108,2,0,0,5,3,2
109,1,0,36,5,3,2
109,2,0,30,5,3,2
110,1,0,52,5,3,2
110,2,0,54,5,3,2
111,1,1,19313,5,3,2
111,2,1,19183,5,3,2
112,1,0,58,5,3,2
112,2,0,56,5,3,2
113,1,1,3848,5,3,2
113,2,1,3983,5,3,2
114,1,1,179,5,3,2
114,2,1,185,5,3,2
115,1,1,14960,5,3,2
115,2,1,14784,5,3,2
116,1,0,707,5,3,2
116,2,0,628,5,3,2
117,1,1,12190,5,3,2
117,2,1,12377,5,3,2
118,1,1,23938,5,3,2
118,2,1,24024,5,3,2
119,1,0,337,5,3,2
119,2,0,380,5,3,2
120,1,0,697,5,3,2
120,2,0,663,5,3,2
121,1,0,525,5,3,2
121,2,0,503,5,3,2
122,1,1,3897,5,3,2
122,2,1,3982,5,3,2
123,1,0,47,5,3,2
123,2,0,32,5,3,2
124,1,1,28328,5,3,2
124,2,1,28468,5,3,2
125,1,0,997,5,3,2
125,2,0,937,5,3,2
126,1,1,352575,5,3,2
126,2,1,352801,5,3,2
127,1,0,2,5,3,2
127,2,0,4,5,3,2
128,1,0,109,5,3,2
128,2,0,107,5,3,2
129,1,1,25939,5,3,2
129,2,1,26057,5,3,2
130,1,0,19,5,3,2
130,2,0,15,5,3,2
131,1,1,6782,5,3,2
131,2,1,6613,5,3,2
132,1,1,189,5,3,2
132,2,1,190,5,3,2
133,1,0,258,5,3,2
133,2,0,273,5,3,2
134,1,0,125,5,3,2
134,2,0,113,5,3,2
135,1,0,120,5,3,2
135,2,0,108,5,3,2
136,1,1,3858,5,3,2
136,2,1,3874,5,3,2
