"G","R","X","Y","alpha","beta","gamma"
1,1,0,1530,5,3,2
1,2,0,1568,5,3,2
1,3,0,1475,5,3,2
1,4,0,1605,5,3,2
1,5,0,1580,5,3,2
1,6,0,1589,5,3,2
2,1,1,6059,5,3,2
2,2,1,6127,5,3,2
2,3,1,6158,5,3,2
2,4,1,6184,5,3,2
2,5,1,6070,5,3,2
2,6,1,6293,5,3,2
3,1,0,85,5,3,2
3,2,0,74,5,3,2
3,3,0,79,5,3,2
3,4,0,67,5,3,2
3,5,0,83,5,3,2
3,6,0,71,5,3,2
4,1,1,3802,5,3,2
4,2,1,3765,5,3,2
4,3,1,3929,5,3,2
4,4,1,3771,5,3,2
4,5,1,3820,5,3,2
4,6,1,3862,5,3,2
5,1,1,6684,5,3,2
5,2,1,6759,5,3,2
5,3,1,6706,5,3,2
5,4,1,6687,5,3,2
5,5,1,6668,5,3,2
5,6,1,6671,5,3,2
6,1,0,196,5,3,2
6,2,0,205,5,3,2
6,3,0,185,5,3,2
6,4,0,178,5,3,2
6,5,0,194,5,3,2
6,6,0,171,5,3,2
7,1,0,1173,5,3,2
7,2,0,1249,5,3,2
7,3,0,1147,5,3,2
7,4,0,1227,5,3,2
7,5,0,1161,5,3,2
7,6,0,1184,5,3,2
8,1,0,2,5,3,2
8,2,0,1,5,3,2
8,3,0,7,5,3,2
8,4,0,5,5,3,2
8,5,0,5,5,3,2
8,6,0,5,5,3,2
9,1,1,1540,5,3,2
9,2,1,1515,5,3,2
9,3,1,1537,5,3,2
9,4,1,1548,5,3,2
9,5,1,1455,5,3,2
9,6,1,1572,5,3,2
10,1,1,130,5,3,2
10,2,1,142,5,3,2
10,3,1,147,5,3,2
10,4,1,126,5,3,2
10,5,1,114,5,3,2
10,6,1,132,5,3,2
11,1,1,8484,5,3,2
11,2,1,8623,5,3,2
11,3,1,8561,5,3,2
11,4,1,8530,5,3,2
11,5,1,8546,5,3,2
11,6,1,8632,5,3,2
12,1,0,62,5,3,2
12,2,0,71,5,3,2
12,3,0,65,5,3,2
12,4,0,68,5,3,2
12,5,0,57,5,3,2
12,6,0,62,5,3,2
13,1,1,2463,5,3,2
13,2,1,2467,5,3,2
13,3,1,2396,5,3,2
13,4,1,2441,5,3,2
13,5,1,2408,5,3,2
13,6,1,2442,5,3,2
14,1,0,97,5,3,2
14,2,0,82,5,3,2
14,3,0,91,5,3,2
14,4,0,90,5,3,2
14,5,0,78,5,3,2
14,6,0,80,5,3,2
15,1,0,487,5,3,2
15,2,0,488,5,3,2
15,3,0,454,5,3,2
15,4,0,461,5,3,2
15,5,0,496,5,3,2
15,6,0,474,5,3,2
16,1,0,4811,5,3,2
16,2,0,4711,5,3,2
16,3,0,4765,5,3,2
16,4,0,4797,5,3,2
16,5,0,4744,5,3,2
16,6,0,4851,5,3,2
17,1,1,3,5,3,2
17,2,1,3,5,3,2
17,3,1,6,5,3,2
17,4,1,3,5,3,2
17,5,1,8,5,3,2
17,6,1,0,5,3,2
18,1,1,324,5,3,2
18,2,1,372,5,3,2
18,3,1,357,5,3,2
18,4,1,373,5,3,2
18,5,1,314,5,3,2
18,6,1,320,5,3,2
19,1,0,226,5,3,2
19,2,0,208,5,3,2
19,3,0,208,5,3,2
19,4,0,193,5,3,2
19,5,0,215,5,3,2
19,6,0,211,5,3,2
20,1,1,215,5,3,2
20,2,1,198,5,3,2
20,3,1,219,5,3,2
20,4,1,211,5,3,2
20,5,1,208,5,3,2
20,6,1,196,5,3,2
21,1,1,92694,5,3,2
21,2,1,92825,5,3,2
21,3,1,92776,5,3,2
21,4,1,92419,5,3,2
21,5,1,92562,5,3,2
21,6,1,92991,5,3,2
22,1,1,12285,5,3,2
22,2,1,12362,5,3,2
22,3,1,12258,5,3,2
22,4,1,12563,5,3,2
22,5,1,12382,5,3,2
22,6,1,12137,5,3,2
23,1,0,908,5,3,2
23,2,0,883,5,3,2
23,3,0,881,5,3,2
23,4,0,861,5,3,2
23,5,0,866,5,3,2
23,6,0,897,5,3,2
24,1,1,1039,5,3,2
24,2,1,1104,5,3,2
24,3,1,1069,5,3,2
24,4,1,1027,5,3,2
24,5,1,1073,5,3,2
24,6,1,1085,5,3,2
25,1,0,56,5,3,2
25,2,0,42,5,3,2
25,3,0,59,5,3,2
25,4,0,60,5,3,2
25,5,0,46,5,3,2
25,6,0,47,5,3,2
26,1,1,8045,5,3,2
26,2,1,8097,5,3,2
26,3,1,7985,5,3,2
26,4,1,8094,5,3,2
26,5,1,8046,5,3,2
26,6,1,7975,5,3,2
27,1,0,1132,5,3,2
27,2,0,1173,5,3,2
27,3,0,1155,5,3,2
27,4,0,1202,5,3,2
27,5,0,1143,5,3,2
27,6,0,1130,5,3,2
28,1,1,19138,5,3,2
28,2,1,19130,5,3,2
28,3,1,19140,5,3,2
28,4,1,18940,5,3,2
28,5,1,18859,5,3,2
28,6,1,19224,5,3,2
29,1,0,345,5,3,2
29,2,0,314,5,3,2
29,3,0,304,5,3,2
29,4,0,343,5,3,2
29,5,0,334,5,3,2
29,6,0,286,5,3,2
30,1,0,6,5,3,2
30,2,0,7,5,3,2
30,3,0,7,5,3,2
30,4,0,8,5,3,2
30,5,0,7,5,3,2
30,6,0,7,5,3,2
31,1,1,352,5,3,2
31,2,1,359,5,3,2
31,3,1,344,5,3,2
31,4,1,351,5,3,2
31,5,1,329,5,3,2
31,6,1,336,5,3,2
32,1,0,122,5,3,2
32,2,0,103,5,3,2
32,3,0,121,5,3,2
32,4,0,85,5,3,2
32,5,0,101,5,3,2
32,6,0,131,5,3,2
33,1,1,1846,5,3,2
33,2,1,1907,5,3,2
33,3,1,1962,5,3,2
33,4,1,1954,5,3,2
33,5,1,1904,5,3,2
33,6,1,1828,5,3,2
34,1,0,45,5,3,2
34,2,0,52,5,3,2
34,3,0,55,5,3,2
34,4,0,51,5,3,2
34,5,0,56,5,3,2
34,6,0,53,5,3,2
35,1,1,18782,5,3,2
35,2,1,18594,5,3,2
35,3,1,18977,5,3,2
35,4,1,18732,5,3,2
35,5,1,18767,5,3,2
35,6,1,18962,5,3,2
36,1,1,8020,5,3,2
36,2,1,8114,5,3,2
36,3,1,8058,5,3,2
36,4,1,7861,5,3,2
36,5,1,7948,5,3,2
36,6,1,7920,5,3,2
37,1,1,452122,5,3,2
37,2,1,453369,5,3,2
37,3,1,452166,5,3,2
37,4,1,451912,5,3,2
37,5,1,453309,5,3,2
37,6,1,452039,5,3,2
38,1,0,13,5,3,2
38,2,0,23,5,3,2
38,3,0,23,5,3,2
38,4,0,26,5,3,2
38,5,0,21,5,3,2
38,6,0,33,5,3,2
39,1,0,5200,5,3,2
39,2,0,4994,5,3,2
39,3,0,5180,5,3,2
39,4,0,5171,5,3,2
39,5,0,5002,5,3,2
39,6,0,5150,5,3,2
40,1,1,208272,5,3,2
40,2,1,208147,5,3,2
40,3,1,208921,5,3,2
40,4,1,208101,5,3,2
40,5,1,208403,5,3,2
40,6,1,207855,5,3,2
41,1,1,1763,5,3,2
41,2,1,1733,5,3,2
41,3,1,1752,5,3,2
41,4,1,1752,5,3,2
41,5,1,1797,5,3,2
41,6,1,1800,5,3,2
42,1,0,41,5,3,2
42,2,0,41,5,3,2
42,3,0,45,5,3,2
42,4,0,46,5,3,2
42,5,0,39,5,3,2
42,6,0,54,5,3,2
43,1,1,273,5,3,2
43,2,1,314,5,3,2
43,3,1,313,5,3,2
43,4,1,318,5,3,2
43,5,1,335,5,3,2
43,6,1,303,5,3,2
44,1,0,54,5,3,2
44,2,0,66,5,3,2
44,3,0,57,5,3,2
44,4,0,64,5,3,2
44,5,0,60,5,3,2
44,6,0,59,5,3,2
45,1,0,341,5,3,2
45,2,0,364,5,3,2
45,3,0,363,5,3,2
45,4,0,355,5,3,2
45,5,0,360,5,3,2
45,6,0,360,5,3,2
46,1,0,15,5,3,2
46,2,0,18,5,3,2
46,3,0,16,5,3,2
46,4,0,14,5,3,2
46,5,0,14,5,3,2
46,6,0,16,5,3,2
47,1,0,59,5,3,2
47,2,0,70,5,3,2
47,3,0,50,5,3,2
47,4,0,54,5,3,2
47,5,0,52,5,3,2
47,6,0,70,5,3,2
48,1,1,40,5,3,2
48,2,1,42,5,3,2
48,3,1,40,5,3,2
48,4,1,36,5,3,2
48,5,1,45,5,3,2
48,6,1,41,5,3,2
49,1,1,1533,5,3,2
49,2,1,1541,5,3,2
49,3,1,1464,5,3,2
49,4,1,1620,5,3,2
49,5,1,1493,5,3,2
49,6,1,1532,5,3,2
50,1,1,490,5,3,2
50,2,1,479,5,3,2
50,3,1,491,5,3,2
50,4,1,481,5,3,2
50,5,1,490,5,3,2
50,6,1,483,5,3,2
51,1,0,132,5,3,2
51,2,0,122,5,3,2
51,3,0,121,5,3,2
51,4,0,116,5,3,2
51,5,0,128,5,3,2
51,6,0,120,5,3,2
52,1,1,338,5,3,2
52,2,1,356,5,3,2
52,3,1,349,5,3,2
52,4,1,331,5,3,2
52,5,1,359,5,3,2
52,6,1,319,5,3,2
53,1,0,4707,5,3,2
53,2,0,4572,5,3,2
53,3,0,4777,5,3,2
53,4,0,4534,5,3,2
53,5,0,4626,5,3,2
53,6,0,4704,5,3,2
54,1,0,27,5,3,2
54,2,0,31,5,3,2
54,3,0,26,5,3,2
54,4,0,20,5,3,2
54,5,0,29,5,3,2
54,6,0,29,5,3,2
55,1,1,1142,5,3,2
55,2,1,1099,5,3,2
55,3,1,1119,5,3,2
55,4,1,1080,5,3,2
55,5,1,1137,5,3,2
55,6,1,1132,5,3,2
56,1,0,45,5,3,2
56,2,0,44,5,3,2
56,3,0,28,5,3,2
56,4,0,36,5,3,2
56,5,0,53,5,3,2
56,6,0,24,5,3,2
57,1,0,230,5,3,2
57,2,0,241,5,3,2
57,3,0,257,5,3,2
57,4,0,239,5,3,2
57,5,0,251,5,3,2
57,6,0,230,5,3,2
58,1,0,229,5,3,2
58,2,0,291,5,3,2
58,3,0,234,5,3,2
58,4,0,264,5,3,2
58,5,0,248,5,3,2
58,6,0,265,5,3,2
59,1,0,5,5,3,2
59,2,0,5,5,3,2
59,3,0,5,5,3,2
59,4,0,5,5,3,2
59,5,0,7,5,3,2
59,6,0,7,5,3,2
60,1,1,17710,5,3,2
60,2,1,17612,5,3,2
60,3,1,17672,5,3,2
60,4,1,17808,5,3,2
60,5,1,17887,5,3,2
60,6,1,17642,5,3,2
61,1,1,2186,5,3,2
61,2,1,2064,5,3,2
61,3,1,2066,5,3,2
61,4,1,2169,5,3,2
61,5,1,2167,5,3,2
61,6,1,2111,5,3,2
62,1,0,1,5,3,2
62,2,0,1,5,3,2
62,3,0,2,5,3,2
62,4,0,0,5,3,2
62,5,0,1,5,3,2
62,6,0,3,5,3,2
63,1,1,321,5,3,2
63,2,1,316,5,3,2
63,3,1,301,5,3,2
63,4,1,289,5,3,2
63,5,1,285,5,3,2
63,6,1,293,5,3,2
64,1,1,1791,5,3,2
64,2,1,1690,5,3,2
64,3,1,1736,5,3,2
64,4,1,1739,5,3,2
64,5,1,1713,5,3,2
64,6,1,1640,5,3,2
65,1,0,5325,5,3,2
65,2,0,5298,5,3,2
65,3,0,5493,5,3,2
65,4,0,5366,5,3,2
65,5,0,5391,5,3,2
65,6,0,5366,5,3,2
66,1,1,807,5,3,2
66,2,1,870,5,3,2
66,3,1,810,5,3,2
66,4,1,817,5,3,2
66,5,1,805,5,3,2
66,6,1,794,5,3,2
