"G","R","X","Y","alpha","beta","gamma"
1,1,0,583,5,3,2
1,2,0,546,5,3,2
1,3,0,544,5,3,2
1,4,0,569,5,3,2
1,5,0,514,5,3,2
1,6,0,524,5,3,2
2,1,0,54,5,3,2
2,2,0,62,5,3,2
2,3,0,62,5,3,2
2,4,0,47,5,3,2
2,5,0,65,5,3,2
2,6,0,58,5,3,2
3,1,0,80,5,3,2
3,2,0,80,5,3,2
3,3,0,96,5,3,2
3,4,0,96,5,3,2
3,5,0,95,5,3,2
3,6,0,82,5,3,2
4,1,1,959,5,3,2
4,2,1,901,5,3,2
4,3,1,971,5,3,2
4,4,1,916,5,3,2
4,5,1,943,5,3,2
4,6,1,955,5,3,2
5,1,0,97,5,3,2
5,2,0,95,5,3,2
5,3,0,88,5,3,2
5,4,0,94,5,3,2
5,5,0,99,5,3,2
5,6,0,84,5,3,2
6,1,1,1116,5,3,2
6,2,1,1105,5,3,2
6,3,1,1118,5,3,2
6,4,1,1102,5,3,2
6,5,1,1093,5,3,2
6,6,1,1150,5,3,2
7,1,1,305995,5,3,2
7,2,1,306448,5,3,2
7,3,1,305598,5,3,2
7,4,1,306762,5,3,2
7,5,1,307005,5,3,2
7,6,1,305415,5,3,2
8,1,1,206273,5,3,2
8,2,1,206231,5,3,2
8,3,1,206573,5,3,2
8,4,1,205768,5,3,2
8,5,1,206192,5,3,2
8,6,1,206135,5,3,2
9,1,1,253692,5,3,2
9,2,1,254439,5,3,2
9,3,1,254295,5,3,2
9,4,1,254146,5,3,2
9,5,1,253672,5,3,2
9,6,1,254638,5,3,2
10,1,1,3810,5,3,2
10,2,1,3776,5,3,2
10,3,1,3850,5,3,2
10,4,1,3831,5,3,2
10,5,1,3894,5,3,2
10,6,1,3822,5,3,2
11,1,1,573,5,3,2
11,2,1,591,5,3,2
11,3,1,574,5,3,2
11,4,1,598,5,3,2
11,5,1,620,5,3,2
11,6,1,564,5,3,2
12,1,1,1391,5,3,2
12,2,1,1356,5,3,2
12,3,1,1382,5,3,2
12,4,1,1396,5,3,2
12,5,1,1382,5,3,2
12,6,1,1358,5,3,2
13,1,0,178,5,3,2
13,2,0,143,5,3,2
13,3,0,183,5,3,2
13,4,0,163,5,3,2
13,5,0,197,5,3,2
13,6,0,155,5,3,2
14,1,0,6,5,3,2
14,2,0,6,5,3,2
14,3,0,8,5,3,2
14,4,0,6,5,3,2
14,5,0,3,5,3,2
14,6,0,10,5,3,2
15,1,1,1657,5,3,2
15,2,1,1816,5,3,2
15,3,1,1722,5,3,2
15,4,1,1782,5,3,2
15,5,1,1732,5,3,2
15,6,1,1792,5,3,2
16,1,0,187,5,3,2
16,2,0,158,5,3,2
16,3,0,182,5,3,2
16,4,0,201,5,3,2
16,5,0,192,5,3,2
16,6,0,164,5,3,2
17,1,1,125,5,3,2
17,2,1,124,5,3,2
17,3,1,122,5,3,2
17,4,1,120,5,3,2
17,5,1,126,5,3,2
17,6,1,108,5,3,2
18,1,1,221,5,3,2
18,2,1,242,5,3,2
18,3,1,242,5,3,2
18,4,1,257,5,3,2
18,5,1,262,5,3,2
18,6,1,294,5,3,2
19,1,1,1364,5,3,2
19,2,1,1365,5,3,2
19,3,1,1336,5,3,2
19,4,1,1380,5,3,2
19,5,1,1292,5,3,2
19,6,1,1334,5,3,2
20,1,0,188,5,3,2
20,2,0,199,5,3,2
20,3,0,193,5,3,2
20,4,0,213,5,3,2
20,5,0,194,5,3,2
20,6,0,182,5,3,2
21,1,0,4125,5,3,2
21,2,0,4290,5,3,2
21,3,0,4201,5,3,2
21,4,0,4264,5,3,2
21,5,0,4106,5,3,2
21,6,0,4132,5,3,2
22,1,0,19,5,3,2
22,2,0,19,5,3,2
22,3,0,34,5,3,2
22,4,0,19,5,3,2
22,5,0,20,5,3,2
22,6,0,29,5,3,2
23,1,1,1888,5,3,2
