"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.93880710570867,5,3,2
1,2,0,2.89262427854393,5,3,2
1,3,0,2.71553353538564,5,3,2
1,4,0,2.85168720074974,5,3,2
1,5,0,2.98093329375991,5,3,2
1,6,0,3.63965483838937,5,3,2
1,7,0,2.78110819222717,5,3,2
1,8,0,2.30381462984923,5,3,2
1,9,0,3.05217154835756,5,3,2
1,10,0,3.60000711559679,5,3,2
1,11,0,3.39286324971624,5,3,2
1,12,0,3.44615475014784,5,3,2
1,13,0,3.48669390702681,5,3,2
1,14,0,3.15731277655468,5,3,2
1,15,0,2.72990894601567,5,3,2
1,16,0,3.212074407998,5,3,2
1,17,0,2.9506876621538,5,3,2
1,18,0,3.64968966510485,5,3,2
1,19,0,3.50761735002976,5,3,2
1,20,0,2.50640735305403,5,3,2
1,21,0,3.12345592998457,5,3,2
1,22,0,3.19289591204424,5,3,2
1,23,0,2.96567375652804,5,3,2
1,24,0,3.48627689942963,5,3,2
1,25,0,3.86485701781352,5,3,2
1,26,0,2.94194350810781,5,3,2
1,27,0,2.85096889446864,5,3,2
1,28,0,2.93704583448478,5,3,2
1,29,0,3.02964723676487,5,3,2
1,30,0,3.01931918730309,5,3,2
1,31,0,4.09824471394525,5,3,2
1,32,0,2.9306798016908,5,3,2
1,33,0,3.32444739814891,5,3,2
1,34,0,3.07066603036573,5,3,2
1,35,0,3.0265125084037,5,3,2
1,36,0,2.7595978841457,5,3,2
1,37,0,3.60847049743264,5,3,2
1,38,0,3.38045476995189,5,3,2
1,39,0,2.97744568567617,5,3,2
1,40,0,3.30906771042741,5,3,2
1,41,0,4.20529666192736,5,3,2
1,42,0,2.94476410765788,5,3,2
1,43,0,3.61076746181447,5,3,2
1,44,0,3.4062575787498,5,3,2
2,1,1,7.22446354400281,5,3,2
2,2,1,7.52223529396955,5,3,2
2,3,1,7.68897195124017,5,3,2
2,4,1,8.50382338499518,5,3,2
2,5,1,7.99011420825258,5,3,2
2,6,1,8.05934477871877,5,3,2
2,7,1,8.18416455889654,5,3,2
