"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.899737276199859,5,3,2
1,2,0,1.02402832488716,5,3,2
1,3,0,0.912918654993893,5,3,2
1,4,0,1.25470219824189,5,3,2
1,5,0,1.21145082787158,5,3,2
1,6,0,0.863917999376614,5,3,2
1,7,0,2.11563288756622,5,3,2
1,8,0,1.60195806553368,5,3,2
1,9,0,1.01993480777207,5,3,2
1,10,0,1.25462260064136,5,3,2
1,11,0,0.699499329808847,5,3,2
2,1,0,4.58533358529378,5,3,2
2,2,0,5.11995237070969,5,3,2
2,3,0,4.21124352044798,5,3,2
2,4,0,5.80045481115075,5,3,2
2,5,0,5.83105320052411,5,3,2
2,6,0,4.48634506228504,5,3,2
2,7,0,4.551269357775,5,3,2
2,8,0,6.29752648673871,5,3,2
2,9,0,5.4584788355067,5,3,2
2,10,0,5.29854892809202,5,3,2
2,11,0,5.76098555523876,5,3,2
3,1,0,5.22558334421511,5,3,2
3,2,0,5.06045706142206,5,3,2
3,3,0,5.21655703504844,5,3,2
3,4,0,5.42141599739544,5,3,2
3,5,0,5.79753960526666,5,3,2
3,6,0,5.27545069984958,5,3,2
3,7,0,5.80572413782027,5,3,2
3,8,0,6.02721173044551,5,3,2
3,9,0,6.4066636243574,5,3,2
3,10,0,5.35890507790793,5,3,2
3,11,0,6.17166154988815,5,3,2
4,1,0,3.10889935990627,5,3,2
4,2,0,2.82611009379984,5,3,2
4,3,0,2.6810853112715,5,3,2
4,4,0,3.10145635707117,5,3,2
4,5,0,2.48795294789453,5,3,2
4,6,0,1.94805285605274,5,3,2
4,7,0,1.78665478769826,5,3,2
4,8,0,3.10476217232288,5,3,2
4,9,0,2.51346760731087,5,3,2
4,10,0,3.28779541466715,5,3,2
4,11,0,3.08475552373083,5,3,2
5,1,1,11.4836614779616,5,3,2
5,2,1,10.6339543034028,5,3,2
5,3,1,11.8717580277746,5,3,2
5,4,1,11.7152885508872,5,3,2
5,5,1,10.6402240064188,5,3,2
5,6,1,10.3683793664594,5,3,2
5,7,1,10.9999688557345,5,3,2
5,8,1,11.3890093258425,5,3,2
5,9,1,11.1119914389047,5,3,2
5,10,1,12.1602836262831,5,3,2
5,11,1,10.9866316469922,5,3,2
6,1,1,8.37836021760116,5,3,2
6,2,1,8.27812154660316,5,3,2
6,3,1,8.09537277294937,5,3,2
6,4,1,8.44667506059915,5,3,2
6,5,1,8.44135148826727,5,3,2
6,6,1,7.5038005190798,5,3,2
6,7,1,8.44521303418654,5,3,2
6,8,1,8.14273336603081,5,3,2
6,9,1,8.52199492376515,5,3,2
6,10,1,8.70602442032401,5,3,2
6,11,1,7.75859728618639,5,3,2
7,1,1,11.5713866851342,5,3,2
7,2,1,11.3883674299212,5,3,2
7,3,1,11.9307401065996,5,3,2
7,4,1,11.1758939889042,5,3,2
7,5,1,10.2043951998431,5,3,2
7,6,1,11.3042540160888,5,3,2
7,7,1,10.7366328274883,5,3,2
7,8,1,11.1228541511996,5,3,2
7,9,1,12.5297830670018,5,3,2
7,10,1,10.9423711218214,5,3,2
7,11,1,12.1583470183388,5,3,2
8,1,1,11.1118719753441,5,3,2
8,2,1,11.0278024431614,5,3,2
8,3,1,10.8606415529544,5,3,2
8,4,1,11.5184109704245,5,3,2
8,5,1,11.0224830094702,5,3,2
8,6,1,10.9929506691099,5,3,2
8,7,1,11.0130059436391,5,3,2
8,8,1,10.8835912135902,5,3,2
8,9,1,11.0769620630465,5,3,2
8,10,1,10.7499337176801,5,3,2
8,11,1,10.8502073948853,5,3,2
9,1,1,6.76441900167325,5,3,2
9,2,1,5.8259470011389,5,3,2
9,3,1,6.52817201908788,5,3,2
9,4,1,6.52053349415194,5,3,2
9,5,1,6.29244914243996,5,3,2
9,6,1,5.75555224699381,5,3,2
9,7,1,6.32184414439681,5,3,2
9,8,1,7.07169173809578,5,3,2
9,9,1,6.59448109329547,5,3,2
9,10,1,7.08332272418757,5,3,2
9,11,1,6.20830090650212,5,3,2
10,1,0,3.01056609331542,5,3,2
