"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.92603882908266,5,3,2
1,2,1,5.57699268059137,5,3,2
1,3,1,4.95009059093501,5,3,2
1,4,1,5.65975980137932,5,3,2
1,5,1,5.11633160187971,5,3,2
1,6,1,6.62010973109506,5,3,2
1,7,1,4.64149209744004,5,3,2
1,8,1,4.96277357757088,5,3,2
1,9,1,4.9595918482506,5,3,2
1,10,1,5.54062280395638,5,3,2
1,11,1,4.73378152669933,5,3,2
1,12,1,5.79216088089306,5,3,2
1,13,1,5.76839652079256,5,3,2
1,14,1,5.25299545070295,5,3,2
1,15,1,5.12574274273928,5,3,2
1,16,1,5.66009569839585,5,3,2
1,17,1,5.56541697742852,5,3,2
1,18,1,5.35635341117825,5,3,2
1,19,1,5.29999320435529,5,3,2
1,20,1,5.28321908962126,5,3,2
1,21,1,6.46176741191127,5,3,2
1,22,1,6.05069185981149,5,3,2
1,23,1,5.02570750685739,5,3,2
1,24,1,5.97378282908464,5,3,2
1,25,1,5.27523896785287,5,3,2
1,26,1,6.09795920526509,5,3,2
1,27,1,6.48653328323394,5,3,2
1,28,1,5.88070672168213,5,3,2
1,29,1,5.48921870395974,5,3,2
1,30,1,4.61459493498556,5,3,2
1,31,1,5.54124817673982,5,3,2
1,32,1,4.10558157057219,5,3,2
1,33,1,5.76842072366329,5,3,2
1,34,1,4.68428763583764,5,3,2
1,35,1,6.10603454031413,5,3,2
1,36,1,5.45151953250163,5,3,2
1,37,1,5.56132443248598,5,3,2
1,38,1,5.13942632675971,5,3,2
1,39,1,5.80965074878206,5,3,2
1,40,1,5.32567393484147,5,3,2
1,41,1,5.30929513689554,5,3,2
1,42,1,6.34357506945454,5,3,2
1,43,1,5.49063857197029,5,3,2
1,44,1,4.98615816689597,5,3,2
1,45,1,4.56733654242832,5,3,2
1,46,1,4.99690014767509,5,3,2
1,47,1,4.70252496587586,5,3,2
1,48,1,5.33559349848883,5,3,2
1,49,1,4.87470219551747,5,3,2
1,50,1,5.41283102844925,5,3,2
1,51,1,4.34293141663327,5,3,2
1,52,1,6.29407737377029,5,3,2
1,53,1,5.32808676646628,5,3,2
1,54,1,5.85598372378167,5,3,2
1,55,1,5.55024967492598,5,3,2
1,56,1,5.90330415575342,5,3,2
1,57,1,5.41669351034002,5,3,2
1,58,1,5.28180021269517,5,3,2
1,59,1,5.14285995959477,5,3,2
1,60,1,5.61897214160357,5,3,2
1,61,1,5.57460996877558,5,3,2
1,62,1,5.28915546754838,5,3,2
1,63,1,5.91941427586109,5,3,2
1,64,1,6.36190613934579,5,3,2
1,65,1,5.40614504923331,5,3,2
1,66,1,4.90988622350382,5,3,2
1,67,1,5.72722489428456,5,3,2
1,68,1,6.28052304225343,5,3,2
