"G","R","X","Y","alpha","beta","gamma"
1,1,1,45444,5,3,2
1,2,1,44900,5,3,2
1,3,1,45584,5,3,2
1,4,1,45093,5,3,2
1,5,1,45160,5,3,2
1,6,1,45283,5,3,2
1,7,1,45233,5,3,2
1,8,1,44877,5,3,2
1,9,1,44960,5,3,2
1,10,1,45193,5,3,2
1,11,1,45262,5,3,2
1,12,1,44714,5,3,2
1,13,1,45050,5,3,2
1,14,1,45022,5,3,2
1,15,1,45011,5,3,2
1,16,1,44734,5,3,2
1,17,1,45007,5,3,2
1,18,1,45112,5,3,2
1,19,1,44646,5,3,2
1,20,1,45155,5,3,2
1,21,1,45028,5,3,2
1,22,1,44742,5,3,2
1,23,1,44838,5,3,2
1,24,1,45228,5,3,2
1,25,1,45091,5,3,2
1,26,1,44981,5,3,2
1,27,1,44652,5,3,2
1,28,1,45201,5,3,2
1,29,1,44759,5,3,2
1,30,1,44912,5,3,2
1,31,1,44762,5,3,2
1,32,1,44965,5,3,2
1,33,1,44996,5,3,2
1,34,1,44785,5,3,2
1,35,1,44852,5,3,2
1,36,1,45134,5,3,2
1,37,1,44660,5,3,2
2,1,0,24,5,3,2
2,2,0,30,5,3,2
2,3,0,18,5,3,2
2,4,0,24,5,3,2
2,5,0,19,5,3,2
2,6,0,28,5,3,2
2,7,0,27,5,3,2
2,8,0,27,5,3,2
2,9,0,31,5,3,2
2,10,0,27,5,3,2
2,11,0,25,5,3,2
2,12,0,20,5,3,2
2,13,0,21,5,3,2
2,14,0,19,5,3,2
2,15,0,30,5,3,2
2,16,0,27,5,3,2
2,17,0,26,5,3,2
2,18,0,24,5,3,2
2,19,0,27,5,3,2
2,20,0,23,5,3,2
2,21,0,25,5,3,2
2,22,0,28,5,3,2
2,23,0,25,5,3,2
2,24,0,29,5,3,2
2,25,0,21,5,3,2
2,26,0,23,5,3,2
2,27,0,21,5,3,2
2,28,0,25,5,3,2
2,29,0,28,5,3,2
2,30,0,20,5,3,2
2,31,0,30,5,3,2
2,32,0,27,5,3,2
2,33,0,23,5,3,2
2,34,0,18,5,3,2
2,35,0,24,5,3,2
2,36,0,29,5,3,2
2,37,0,28,5,3,2
3,1,1,581,5,3,2
3,2,1,589,5,3,2
3,3,1,612,5,3,2
3,4,1,568,5,3,2
3,5,1,596,5,3,2
3,6,1,595,5,3,2
3,7,1,587,5,3,2
3,8,1,564,5,3,2
3,9,1,545,5,3,2
3,10,1,573,5,3,2
3,11,1,504,5,3,2
3,12,1,580,5,3,2
3,13,1,579,5,3,2
3,14,1,538,5,3,2
3,15,1,593,5,3,2
3,16,1,555,5,3,2
3,17,1,560,5,3,2
3,18,1,523,5,3,2
3,19,1,588,5,3,2
3,20,1,583,5,3,2
3,21,1,583,5,3,2
3,22,1,562,5,3,2
3,23,1,598,5,3,2
3,24,1,598,5,3,2
3,25,1,582,5,3,2
3,26,1,585,5,3,2
3,27,1,594,5,3,2
3,28,1,532,5,3,2
3,29,1,550,5,3,2
3,30,1,557,5,3,2
3,31,1,533,5,3,2
3,32,1,551,5,3,2
3,33,1,583,5,3,2
3,34,1,590,5,3,2
3,35,1,585,5,3,2
3,36,1,558,5,3,2
3,37,1,540,5,3,2
4,1,1,710,5,3,2
4,2,1,732,5,3,2
4,3,1,761,5,3,2
4,4,1,730,5,3,2
4,5,1,775,5,3,2
4,6,1,727,5,3,2
4,7,1,719,5,3,2
4,8,1,754,5,3,2
4,9,1,737,5,3,2
4,10,1,775,5,3,2
4,11,1,765,5,3,2
4,12,1,716,5,3,2
4,13,1,688,5,3,2
4,14,1,766,5,3,2
4,15,1,733,5,3,2
4,16,1,719,5,3,2
4,17,1,749,5,3,2
4,18,1,744,5,3,2
4,19,1,735,5,3,2
4,20,1,683,5,3,2
4,21,1,756,5,3,2
4,22,1,737,5,3,2
4,23,1,748,5,3,2
4,24,1,782,5,3,2
4,25,1,746,5,3,2
4,26,1,748,5,3,2
4,27,1,748,5,3,2
4,28,1,718,5,3,2
4,29,1,718,5,3,2
4,30,1,755,5,3,2
4,31,1,785,5,3,2
4,32,1,725,5,3,2
4,33,1,756,5,3,2
4,34,1,774,5,3,2
4,35,1,758,5,3,2
4,36,1,735,5,3,2
4,37,1,759,5,3,2
5,1,0,90,5,3,2
5,2,0,82,5,3,2
5,3,0,69,5,3,2
5,4,0,84,5,3,2
5,5,0,101,5,3,2
5,6,0,67,5,3,2
5,7,0,89,5,3,2
5,8,0,75,5,3,2
5,9,0,85,5,3,2
5,10,0,91,5,3,2
5,11,0,91,5,3,2
5,12,0,83,5,3,2
5,13,0,84,5,3,2
5,14,0,84,5,3,2
5,15,0,83,5,3,2
5,16,0,89,5,3,2
5,17,0,94,5,3,2
5,18,0,107,5,3,2
5,19,0,76,5,3,2
5,20,0,74,5,3,2
5,21,0,79,5,3,2
5,22,0,75,5,3,2
5,23,0,94,5,3,2
5,24,0,101,5,3,2
5,25,0,83,5,3,2
5,26,0,102,5,3,2
5,27,0,92,5,3,2
5,28,0,95,5,3,2
5,29,0,96,5,3,2
5,30,0,82,5,3,2
5,31,0,89,5,3,2
5,32,0,81,5,3,2
5,33,0,74,5,3,2
5,34,0,94,5,3,2
5,35,0,88,5,3,2
5,36,0,81,5,3,2
5,37,0,101,5,3,2
6,1,1,22819,5,3,2
6,2,1,23019,5,3,2
6,3,1,22751,5,3,2
6,4,1,22848,5,3,2
6,5,1,22837,5,3,2
6,6,1,22917,5,3,2
6,7,1,22759,5,3,2
6,8,1,23092,5,3,2
6,9,1,23102,5,3,2
6,10,1,22819,5,3,2
6,11,1,22538,5,3,2
6,12,1,23019,5,3,2
6,13,1,22860,5,3,2
6,14,1,22970,5,3,2
6,15,1,22878,5,3,2
6,16,1,22947,5,3,2
6,17,1,23227,5,3,2
6,18,1,22853,5,3,2
6,19,1,22723,5,3,2
6,20,1,22972,5,3,2
6,21,1,23057,5,3,2
6,22,1,22786,5,3,2
6,23,1,22902,5,3,2
6,24,1,22828,5,3,2
