"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.90655296439935,5,3,2
1,2,0,3.73330935156923,5,3,2
2,1,0,5.05340822885854,5,3,2
2,2,0,3.93371373050265,5,3,2
3,1,0,4.44833206531847,5,3,2
3,2,0,3.82731570879689,5,3,2
4,1,1,8.41141553548044,5,3,2
4,2,1,8.35234966624266,5,3,2
5,1,1,6.66494984018589,5,3,2
5,2,1,7.29802729537988,5,3,2
6,1,1,7.26708092393128,5,3,2
6,2,1,8.68162198053072,5,3,2
7,1,0,4.31285386674318,5,3,2
7,2,0,4.16272248615271,5,3,2
8,1,1,11.755821827435,5,3,2
8,2,1,11.7215952395581,5,3,2
9,1,0,2.92875511716923,5,3,2
9,2,0,3.04572020171769,5,3,2
10,1,1,7.84123391020569,5,3,2
10,2,1,8.11534425185605,5,3,2
11,1,0,5.04614192573136,5,3,2
11,2,0,4.91347046290867,5,3,2
12,1,1,8.31619134422689,5,3,2
12,2,1,9.27471729076149,5,3,2
13,1,1,11.1096220321209,5,3,2
13,2,1,9.66746433641283,5,3,2
14,1,1,8.75606646628582,5,3,2
14,2,1,9.51021203233188,5,3,2
15,1,1,4.53012623072531,5,3,2
15,2,1,4.5843410969577,5,3,2
16,1,0,2.62220573241112,5,3,2
16,2,0,3.32934944188283,5,3,2
17,1,1,5.20558340672662,5,3,2
17,2,1,5.30714937723809,5,3,2
18,1,0,5.06162084758948,5,3,2
18,2,0,4.04926692501632,5,3,2
19,1,1,9.24423294594249,5,3,2
19,2,1,8.69267860706676,5,3,2
20,1,0,5.09215657280635,5,3,2
20,2,0,4.94137879067542,5,3,2
21,1,0,3.10221095155678,5,3,2
21,2,0,2.8354375521583,5,3,2
22,1,1,5.17884474267403,5,3,2
22,2,1,5.85522430599944,5,3,2
23,1,0,5.14656284979627,5,3,2
23,2,0,4.96344060995932,5,3,2
24,1,0,4.93506354601843,5,3,2
24,2,0,4.89422154049748,5,3,2
25,1,0,2.04091656270092,5,3,2
25,2,0,1.38133348745042,5,3,2
26,1,0,6.75390985765373,5,3,2
26,2,0,6.00343180183822,5,3,2
27,1,0,5.3939502380122,5,3,2
27,2,0,5.08759684773842,5,3,2
28,1,1,10.6105705687391,5,3,2
28,2,1,11.2315896004496,5,3,2
29,1,1,7.3515573654886,5,3,2
29,2,1,5.95755116179818,5,3,2
30,1,1,6.15170588389291,5,3,2
30,2,1,5.65328555654812,5,3,2
31,1,1,5.83752085333036,5,3,2
31,2,1,6.04294143659261,5,3,2
32,1,0,4.74698216188744,5,3,2
32,2,0,4.16442111518087,5,3,2
33,1,0,6.29318406234319,5,3,2
33,2,0,7.88498074883794,5,3,2
34,1,1,10.7545550785701,5,3,2
34,2,1,10.6204711477251,5,3,2
35,1,0,-0.0528395186792507,5,3,2
35,2,0,0.65690499507063,5,3,2
36,1,1,7.77370243022763,5,3,2
36,2,1,7.51058538661156,5,3,2
37,1,0,4.23012127684185,5,3,2
37,2,0,4.56668965028657,5,3,2
38,1,1,6.73856706801018,5,3,2
38,2,1,7.07724508393687,5,3,2
39,1,1,10.1625140355871,5,3,2
39,2,1,10.4693199993318,5,3,2
40,1,0,3.19760694417291,5,3,2
40,2,0,2.37602968098882,5,3,2
41,1,1,4.91823277645929,5,3,2
41,2,1,6.18788257056739,5,3,2
42,1,0,0.211667054211507,5,3,2
42,2,0,0.853939231919947,5,3,2
43,1,0,7.77025071583739,5,3,2
43,2,0,7.19717362295226,5,3,2
44,1,0,5.66133187077893,5,3,2
44,2,0,5.2929587550315,5,3,2
45,1,1,6.13921509886239,5,3,2
45,2,1,5.33252078792015,5,3,2
46,1,0,5.70487967128851,5,3,2
46,2,0,6.48492942994493,5,3,2
47,1,1,9.33435928327128,5,3,2
47,2,1,9.83736431922709,5,3,2
48,1,1,10.5280333672198,5,3,2
48,2,1,12.1119392213843,5,3,2
49,1,0,3.88411486821894,5,3,2
49,2,0,3.38083624312616,5,3,2
50,1,1,7.50998461870998,5,3,2
50,2,1,6.99559490077625,5,3,2
51,1,0,3.04951191359482,5,3,2
51,2,0,3.79495520565782,5,3,2
52,1,1,7.80891550773762,5,3,2
52,2,1,8.33193119628119,5,3,2
53,1,0,7.41867944688201,5,3,2
53,2,0,8.29037914177648,5,3,2
54,1,1,6.51130747140336,5,3,2
54,2,1,6.61843287400787,5,3,2
55,1,0,8.11566912751246,5,3,2
55,2,0,7.600955146737,5,3,2
56,1,1,10.0473710171479,5,3,2
56,2,1,9.7799609630771,5,3,2
57,1,1,5.80350315610172,5,3,2
57,2,1,6.87202021088826,5,3,2
58,1,0,5.65984180413487,5,3,2
58,2,0,5.10657803735313,5,3,2
59,1,0,6.94794916703403,5,3,2
59,2,0,6.3361989206346,5,3,2
60,1,0,4.35591761311482,5,3,2
60,2,0,4.55794474438734,5,3,2
61,1,1,4.15669622679615,5,3,2
61,2,1,3.47481854102898,5,3,2
62,1,1,9.22903762572447,5,3,2
62,2,1,9.12080501738804,5,3,2
63,1,0,5.37959808136501,5,3,2
63,2,0,4.7785425586093,5,3,2
64,1,1,9.90030460164387,5,3,2
64,2,1,10.2778250127723,5,3,2
65,1,1,7.94061643390682,5,3,2
65,2,1,7.12935916713776,5,3,2
66,1,1,7.95381301162773,5,3,2
66,2,1,7.33203265512131,5,3,2
67,1,1,9.7413296599039,5,3,2
67,2,1,8.8822036251022,5,3,2
68,1,1,8.47693773119869,5,3,2
68,2,1,9.13690341157057,5,3,2
69,1,0,2.05215186419928,5,3,2
69,2,0,0.739482444717256,5,3,2
70,1,0,-0.47024723151416,5,3,2
70,2,0,-0.528636093490692,5,3,2
71,1,0,6.58022718612305,5,3,2
71,2,0,6.82294671473191,5,3,2
72,1,0,1.06340721838546,5,3,2
72,2,0,0.358671998892965,5,3,2
73,1,1,6.15539313998875,5,3,2
73,2,1,6.70826866833823,5,3,2
74,1,0,5.34462959414844,5,3,2
74,2,0,5.45400051435441,5,3,2
75,1,0,6.46305995392726,5,3,2
75,2,0,6.13415038053041,5,3,2
76,1,0,6.72790074889669,5,3,2
76,2,0,6.83273504821256,5,3,2
77,1,1,4.37182897706653,5,3,2
77,2,1,4.44418983237697,5,3,2
78,1,0,4.70639866362086,5,3,2
78,2,0,5.19846950475504,5,3,2
79,1,1,5.90513232439687,5,3,2
79,2,1,7.93335039269979,5,3,2
80,1,0,6.70474174454999,5,3,2
80,2,0,6.22395918765563,5,3,2
81,1,0,2.87778605351934,5,3,2
81,2,0,2.60631430611423,5,3,2
82,1,1,12.1677648547029,5,3,2
82,2,1,12.0432259519279,5,3,2
83,1,1,7.44160540014016,5,3,2
83,2,1,7.81032113428983,5,3,2
84,1,0,3.90938658906954,5,3,2
84,2,0,2.85473972153199,5,3,2
85,1,1,4.34011204023303,5,3,2
85,2,1,4.67764479459056,5,3,2
86,1,0,3.11399668515915,5,3,2
86,2,0,2.47734393427223,5,3,2
87,1,0,8.946794649019,5,3,2
87,2,0,8.92519456072389,5,3,2
88,1,0,1.72464470654918,5,3,2
88,2,0,1.76093211388231,5,3,2
89,1,0,8.39035374057526,5,3,2
89,2,0,9.03950717228231,5,3,2
90,1,1,9.07424288264457,5,3,2
90,2,1,8.48875258449645,5,3,2
91,1,1,10.4601931038274,5,3,2
91,2,1,10.844034670293,5,3,2
92,1,1,8.91071410122375,5,3,2
92,2,1,8.66527602703444,5,3,2
93,1,1,7.3649335764182,5,3,2
93,2,1,8.55082940854738,5,3,2
94,1,1,8.54951861161316,5,3,2
94,2,1,8.02575007058908,5,3,2
95,1,1,6.74236649927899,5,3,2
95,2,1,5.99931837953452,5,3,2
96,1,0,2.45464902466839,5,3,2
96,2,0,2.48698516734438,5,3,2
97,1,1,8.84088567748485,5,3,2
97,2,1,9.828139795847,5,3,2
98,1,0,5.83893417981929,5,3,2
98,2,0,5.35610105572195,5,3,2
