"G","R","X","Y","alpha","beta","gamma"
1,1,0,165,5,3,2
1,2,0,134,5,3,2
1,3,0,129,5,3,2
2,1,0,18593,5,3,2
2,2,0,18402,5,3,2
2,3,0,18578,5,3,2
3,1,1,140,5,3,2
3,2,1,128,5,3,2
3,3,1,136,5,3,2
4,1,1,940,5,3,2
4,2,1,949,5,3,2
4,3,1,1038,5,3,2
5,1,0,1131,5,3,2
5,2,0,1130,5,3,2
5,3,0,1238,5,3,2
6,1,1,26219,5,3,2
6,2,1,26112,5,3,2
6,3,1,26384,5,3,2
7,1,1,924,5,3,2
7,2,1,869,5,3,2
7,3,1,898,5,3,2
8,1,1,3461,5,3,2
8,2,1,3449,5,3,2
8,3,1,3419,5,3,2
9,1,0,125,5,3,2
9,2,0,155,5,3,2
9,3,0,162,5,3,2
10,1,1,425,5,3,2
10,2,1,444,5,3,2
10,3,1,429,5,3,2
11,1,1,2037,5,3,2
11,2,1,2012,5,3,2
11,3,1,1960,5,3,2
12,1,0,169,5,3,2
12,2,0,165,5,3,2
12,3,0,168,5,3,2
13,1,1,2029,5,3,2
13,2,1,2014,5,3,2
13,3,1,2088,5,3,2
14,1,1,3073,5,3,2
14,2,1,3124,5,3,2
14,3,1,3046,5,3,2
15,1,1,2224,5,3,2
15,2,1,2148,5,3,2
15,3,1,2257,5,3,2
16,1,0,277,5,3,2
16,2,0,263,5,3,2
16,3,0,266,5,3,2
17,1,1,23448,5,3,2
17,2,1,23690,5,3,2
17,3,1,23592,5,3,2
18,1,0,447,5,3,2
18,2,0,449,5,3,2
18,3,0,465,5,3,2
19,1,0,80,5,3,2
19,2,0,71,5,3,2
19,3,0,86,5,3,2
20,1,1,1354,5,3,2
20,2,1,1418,5,3,2
20,3,1,1431,5,3,2
21,1,1,7036,5,3,2
21,2,1,6812,5,3,2
21,3,1,6897,5,3,2
22,1,1,4268,5,3,2
22,2,1,4196,5,3,2
22,3,1,4195,5,3,2
23,1,1,18234,5,3,2
23,2,1,18294,5,3,2
23,3,1,18262,5,3,2
24,1,0,6,5,3,2
24,2,0,7,5,3,2
24,3,0,9,5,3,2
25,1,0,148,5,3,2
25,2,0,161,5,3,2
25,3,0,177,5,3,2
26,1,0,40,5,3,2
26,2,0,40,5,3,2
26,3,0,28,5,3,2
27,1,1,1455,5,3,2
27,2,1,1400,5,3,2
27,3,1,1452,5,3,2
28,1,0,28,5,3,2
28,2,0,22,5,3,2
28,3,0,21,5,3,2
29,1,0,1115,5,3,2
29,2,0,1132,5,3,2
29,3,0,1158,5,3,2
30,1,1,113268,5,3,2
30,2,1,113349,5,3,2
30,3,1,113109,5,3,2
31,1,0,35,5,3,2
31,2,0,39,5,3,2
31,3,0,53,5,3,2
32,1,1,15012,5,3,2
32,2,1,14822,5,3,2
32,3,1,14817,5,3,2
33,1,0,119,5,3,2
33,2,0,124,5,3,2
33,3,0,113,5,3,2
34,1,0,1153,5,3,2
34,2,0,1112,5,3,2
34,3,0,1094,5,3,2
35,1,1,41,5,3,2
35,2,1,31,5,3,2
35,3,1,44,5,3,2
36,1,0,150,5,3,2
36,2,0,149,5,3,2
36,3,0,144,5,3,2
37,1,1,1405,5,3,2
37,2,1,1454,5,3,2
37,3,1,1369,5,3,2
38,1,0,189,5,3,2
38,2,0,171,5,3,2
38,3,0,163,5,3,2
39,1,0,486,5,3,2
39,2,0,486,5,3,2
39,3,0,522,5,3,2
40,1,0,262,5,3,2
40,2,0,266,5,3,2
40,3,0,255,5,3,2
41,1,0,167,5,3,2
41,2,0,174,5,3,2
41,3,0,180,5,3,2
42,1,1,377,5,3,2
42,2,1,427,5,3,2
42,3,1,372,5,3,2
43,1,0,1,5,3,2
43,2,0,1,5,3,2
43,3,0,2,5,3,2
44,1,0,1,5,3,2
44,2,0,2,5,3,2
44,3,0,2,5,3,2
45,1,1,3554,5,3,2
45,2,1,3549,5,3,2
45,3,1,3524,5,3,2
46,1,1,50573,5,3,2
46,2,1,50239,5,3,2
46,3,1,50672,5,3,2
47,1,1,10400,5,3,2
