"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95885672614147,5,3,2
1,2,1,9.28521203054039,5,3,2
1,3,1,8.45567717077789,5,3,2
2,1,1,7.72449267165724,5,3,2
2,2,1,7.25969671550627,5,3,2
2,3,1,7.69695435829951,5,3,2
3,1,0,4.46854624968905,5,3,2
3,2,0,6.53720521276079,5,3,2
3,3,0,5.94646894110633,5,3,2
4,1,1,7.06553536237164,5,3,2
4,2,1,7.87853528011607,5,3,2
4,3,1,8.43426398716315,5,3,2
5,1,1,5.67838620610608,5,3,2
5,2,1,4.40088989178624,5,3,2
5,3,1,5.3830215676076,5,3,2
6,1,1,11.9153909753646,5,3,2
6,2,1,10.8226426219523,5,3,2
6,3,1,11.8156569744129,5,3,2
7,1,0,5.53441303286527,5,3,2
7,2,0,3.9214797647776,5,3,2
7,3,0,5.20823575791861,5,3,2
8,1,0,4.70001728792041,5,3,2
8,2,0,5.25705089765191,5,3,2
8,3,0,3.60456448601515,5,3,2
9,1,0,2.67858154664938,5,3,2
9,2,0,2.55635934545771,5,3,2
9,3,0,3.3120506275968,5,3,2
10,1,0,6.18087611563016,5,3,2
10,2,0,6.66528493028336,5,3,2
10,3,0,6.66916627286084,5,3,2
11,1,0,4.4548844475161,5,3,2
11,2,0,4.68282699580069,5,3,2
11,3,0,4.31674091728108,5,3,2
12,1,1,8.99546158778821,5,3,2
12,2,1,9.82530603783588,5,3,2
12,3,1,8.83654279856944,5,3,2
13,1,1,5.15028249535032,5,3,2
13,2,1,5.83789316267615,5,3,2
13,3,1,6.00902100002189,5,3,2
14,1,0,8.32955089221824,5,3,2
14,2,0,9.50542487425878,5,3,2
14,3,0,7.59003110327287,5,3,2
15,1,0,6.65662783870455,5,3,2
15,2,0,6.36112190395134,5,3,2
15,3,0,6.62572304043183,5,3,2
16,1,1,7.01936004004705,5,3,2
16,2,1,8.1361992605458,5,3,2
16,3,1,8.78513306355498,5,3,2
17,1,0,8.92075000844873,5,3,2
17,2,0,8.52325527877833,5,3,2
17,3,0,7.99102108459844,5,3,2
18,1,0,4.40975815882266,5,3,2
18,2,0,5.05688176499766,5,3,2
18,3,0,4.36305943666596,5,3,2
19,1,1,10.0978802331466,5,3,2
19,2,1,9.9157684380376,5,3,2
19,3,1,10.2005539403608,5,3,2
20,1,0,5.03135620039699,5,3,2
20,2,0,4.84664704448023,5,3,2
20,3,0,4.9235826162886,5,3,2
21,1,1,7.69500053861943,5,3,2
21,2,1,6.60406403890405,5,3,2
21,3,1,6.85496157261828,5,3,2
22,1,0,4.15904567915072,5,3,2
22,2,0,3.71347275546258,5,3,2
22,3,0,4.00447097871843,5,3,2
23,1,1,7.18089755580795,5,3,2
23,2,1,6.30145430706698,5,3,2
23,3,1,7.56795572704651,5,3,2
24,1,0,1.55674942376991,5,3,2
24,2,0,2.65126227511569,5,3,2
24,3,0,1.88120361910189,5,3,2
25,1,0,3.20096643171764,5,3,2
25,2,0,3.65642829860763,5,3,2
25,3,0,3.36014932010495,5,3,2
26,1,1,11.2061626475099,5,3,2
26,2,1,9.38500962571939,5,3,2
26,3,1,10.7348130279439,5,3,2
27,1,1,4.68790391709158,5,3,2
27,2,1,6.43158587244523,5,3,2
27,3,1,5.66394220053404,5,3,2
28,1,1,8.24444695841272,5,3,2
28,2,1,7.87906294289472,5,3,2
28,3,1,7.88322305160764,5,3,2
29,1,0,0.869280684827884,5,3,2
29,2,0,1.03268335290414,5,3,2
29,3,0,0.72619804658033,5,3,2
30,1,1,13.6990372802655,5,3,2
30,2,1,14.1338050332011,5,3,2
30,3,1,14.2789877588218,5,3,2
31,1,1,8.92604404835103,5,3,2
31,2,1,9.568914692484,5,3,2
31,3,1,9.24528593200752,5,3,2
32,1,0,7.40999484417441,5,3,2
32,2,0,7.02909996376772,5,3,2
32,3,0,7.26454833744373,5,3,2
