"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.12454875186751,5,3,2
1,2,1,5.85649231363376,5,3,2
1,3,1,6.97725045151221,5,3,2
1,4,1,5.95449793934316,5,3,2
1,5,1,5.70688300867006,5,3,2
1,6,1,5.34651038337781,5,3,2
2,1,0,6.53206360560181,5,3,2
2,2,0,6.22896762887873,5,3,2
2,3,0,5.88608131762556,5,3,2
2,4,0,7.66091153772569,5,3,2
2,5,0,6.80076341080667,5,3,2
2,6,0,5.67588073729399,5,3,2
3,1,1,8.49461625831123,5,3,2
3,2,1,8.4244681725702,5,3,2
3,3,1,7.90121775919431,5,3,2
3,4,1,8.89899494528895,5,3,2
3,5,1,8.16210305488958,5,3,2
3,6,1,8.30339894946836,5,3,2
4,1,0,5.5465776501782,5,3,2
4,2,0,5.97843280509994,5,3,2
4,3,0,5.49779956999792,5,3,2
4,4,0,5.34508684333531,5,3,2
4,5,0,6.7272035488251,5,3,2
4,6,0,5.92135186624556,5,3,2
5,1,1,4.83477799836606,5,3,2
5,2,1,5.6859297042801,5,3,2
5,3,1,5.53671659711544,5,3,2
5,4,1,5.84244664556462,5,3,2
5,5,1,6.17891081374601,5,3,2
5,6,1,6.0711822082412,5,3,2
6,1,1,10.7837036549846,5,3,2
6,2,1,11.4806690679005,5,3,2
6,3,1,11.290758010423,5,3,2
6,4,1,11.9072741680529,5,3,2
6,5,1,11.2754521885493,5,3,2
6,6,1,11.0946185873757,5,3,2
7,1,1,3.09491156163351,5,3,2
7,2,1,2.55311971793926,5,3,2
7,3,1,2.78676900926193,5,3,2
7,4,1,2.71363759276457,5,3,2
7,5,1,3.02001251128797,5,3,2
7,6,1,1.91623817946569,5,3,2
8,1,1,4.91702788930582,5,3,2
8,2,1,4.24657695807956,5,3,2
8,3,1,5.45136589503367,5,3,2
8,4,1,4.94205689981407,5,3,2
8,5,1,3.90989875307052,5,3,2
8,6,1,4.09047322534442,5,3,2
9,1,0,6.10754728029199,5,3,2
9,2,0,4.71944867222507,5,3,2
9,3,0,5.7209879942645,5,3,2
9,4,0,5.80595673332989,5,3,2
9,5,0,6.03617552482287,5,3,2
9,6,0,6.22826618641473,5,3,2
10,1,0,2.15182390589003,5,3,2
10,2,0,3.20303878544878,5,3,2
10,3,0,2.22746466388129,5,3,2
10,4,0,1.49874001371017,5,3,2
10,5,0,2.77637316641433,5,3,2
10,6,0,2.98081620424981,5,3,2
11,1,0,1.42918505197665,5,3,2
11,2,0,1.98904874869891,5,3,2
11,3,0,2.61568582996243,5,3,2
11,4,0,2.22753129263848,5,3,2
11,5,0,2.89854919826375,5,3,2
11,6,0,1.70169386133434,5,3,2
12,1,1,8.75117024446135,5,3,2
12,2,1,9.1360013170954,5,3,2
12,3,1,8.89073454594818,5,3,2
12,4,1,8.86583433165798,5,3,2
12,5,1,8.94598709064634,5,3,2
12,6,1,8.51505558997036,5,3,2
13,1,1,4.33793440665103,5,3,2
13,2,1,4.14736359221998,5,3,2
13,3,1,4.4665001746954,5,3,2
13,4,1,5.51029452004513,5,3,2
13,5,1,4.37858638845018,5,3,2
