"G","R","X","Y","alpha","beta","gamma"
1,1,1,1335,5,3,2
1,2,1,1330,5,3,2
1,3,1,1304,5,3,2
1,4,1,1283,5,3,2
1,5,1,1324,5,3,2
1,6,1,1343,5,3,2
1,7,1,1292,5,3,2
2,1,1,37,5,3,2
2,2,1,30,5,3,2
2,3,1,29,5,3,2
2,4,1,30,5,3,2
2,5,1,50,5,3,2
2,6,1,32,5,3,2
2,7,1,28,5,3,2
3,1,0,26,5,3,2
3,2,0,19,5,3,2
3,3,0,23,5,3,2
3,4,0,20,5,3,2
3,5,0,32,5,3,2
3,6,0,20,5,3,2
3,7,0,29,5,3,2
4,1,1,2281,5,3,2
4,2,1,2247,5,3,2
4,3,1,2272,5,3,2
4,4,1,2280,5,3,2
4,5,1,2223,5,3,2
4,6,1,2267,5,3,2
4,7,1,2194,5,3,2
5,1,0,42,5,3,2
5,2,0,43,5,3,2
5,3,0,54,5,3,2
5,4,0,37,5,3,2
5,5,0,40,5,3,2
5,6,0,57,5,3,2
5,7,0,52,5,3,2
6,1,1,1504,5,3,2
6,2,1,1521,5,3,2
6,3,1,1480,5,3,2
6,4,1,1433,5,3,2
6,5,1,1499,5,3,2
6,6,1,1467,5,3,2
6,7,1,1493,5,3,2
7,1,1,81,5,3,2
7,2,1,81,5,3,2
7,3,1,67,5,3,2
7,4,1,66,5,3,2
7,5,1,70,5,3,2
7,6,1,64,5,3,2
7,7,1,51,5,3,2
8,1,0,453,5,3,2
8,2,0,454,5,3,2
8,3,0,441,5,3,2
8,4,0,453,5,3,2
8,5,0,437,5,3,2
8,6,0,441,5,3,2
8,7,0,430,5,3,2
9,1,0,120,5,3,2
9,2,0,138,5,3,2
9,3,0,145,5,3,2
9,4,0,131,5,3,2
9,5,0,129,5,3,2
9,6,0,142,5,3,2
9,7,0,138,5,3,2
10,1,0,289,5,3,2
10,2,0,284,5,3,2
10,3,0,266,5,3,2
10,4,0,282,5,3,2
10,5,0,260,5,3,2
10,6,0,295,5,3,2
10,7,0,295,5,3,2
11,1,0,109,5,3,2
11,2,0,84,5,3,2
11,3,0,87,5,3,2
11,4,0,96,5,3,2
11,5,0,81,5,3,2
11,6,0,96,5,3,2
11,7,0,85,5,3,2
12,1,1,98,5,3,2
12,2,1,78,5,3,2
12,3,1,77,5,3,2
12,4,1,110,5,3,2
12,5,1,88,5,3,2
12,6,1,84,5,3,2
12,7,1,79,5,3,2
13,1,1,12137,5,3,2
13,2,1,11846,5,3,2
13,3,1,12423,5,3,2
13,4,1,12236,5,3,2
13,5,1,12233,5,3,2
13,6,1,12124,5,3,2
13,7,1,12212,5,3,2
14,1,1,1044,5,3,2
14,2,1,1024,5,3,2
14,3,1,1048,5,3,2
14,4,1,1010,5,3,2
14,5,1,1039,5,3,2
14,6,1,1030,5,3,2
14,7,1,1064,5,3,2
15,1,1,73263,5,3,2
15,2,1,73576,5,3,2
15,3,1,73504,5,3,2
15,4,1,72875,5,3,2
15,5,1,73176,5,3,2
15,6,1,72818,5,3,2
15,7,1,73670,5,3,2
16,1,0,240,5,3,2
16,2,0,237,5,3,2
16,3,0,253,5,3,2
16,4,0,230,5,3,2
16,5,0,230,5,3,2
16,6,0,243,5,3,2
16,7,0,282,5,3,2
17,1,0,67,5,3,2
17,2,0,60,5,3,2
17,3,0,76,5,3,2
17,4,0,71,5,3,2
17,5,0,79,5,3,2
17,6,0,75,5,3,2
17,7,0,83,5,3,2
18,1,1,805,5,3,2
18,2,1,798,5,3,2
18,3,1,796,5,3,2
18,4,1,818,5,3,2
18,5,1,800,5,3,2
18,6,1,785,5,3,2
18,7,1,830,5,3,2
19,1,0,446,5,3,2
19,2,0,431,5,3,2
19,3,0,459,5,3,2
19,4,0,389,5,3,2
19,5,0,467,5,3,2
19,6,0,430,5,3,2
19,7,0,433,5,3,2
20,1,0,99,5,3,2
20,2,0,114,5,3,2
20,3,0,125,5,3,2
20,4,0,118,5,3,2
20,5,0,112,5,3,2
20,6,0,106,5,3,2
20,7,0,125,5,3,2
21,1,0,78,5,3,2
21,2,0,85,5,3,2
21,3,0,79,5,3,2
21,4,0,83,5,3,2
21,5,0,79,5,3,2
21,6,0,87,5,3,2
21,7,0,73,5,3,2
22,1,0,658,5,3,2
22,2,0,661,5,3,2
22,3,0,688,5,3,2
