"G","R","X","Y","alpha","beta","gamma"
1,1,0,132,5,3,3
1,2,0,126,5,3,3
1,3,0,117,5,3,3
2,1,1,145375,5,3,3
2,2,1,145780,5,3,3
2,3,1,145055,5,3,3
3,1,1,203011,5,3,3
3,2,1,203150,5,3,3
3,3,1,202383,5,3,3
4,1,1,199,5,3,3
4,2,1,221,5,3,3
4,3,1,195,5,3,3
5,1,0,22807,5,3,3
5,2,0,22878,5,3,3
5,3,0,22734,5,3,3
6,1,0,426,5,3,3
6,2,0,403,5,3,3
6,3,0,416,5,3,3
7,1,0,1488,5,3,3
7,2,0,1510,5,3,3
7,3,0,1486,5,3,3
8,1,0,196,5,3,3
8,2,0,218,5,3,3
8,3,0,195,5,3,3
9,1,0,700,5,3,3
9,2,0,704,5,3,3
9,3,0,733,5,3,3
10,1,1,59765,5,3,3
10,2,1,59992,5,3,3
10,3,1,60077,5,3,3
11,1,1,1244,5,3,3
11,2,1,1344,5,3,3
11,3,1,1264,5,3,3
12,1,1,31905,5,3,3
12,2,1,31648,5,3,3
12,3,1,32009,5,3,3
13,1,1,4339,5,3,3
13,2,1,4298,5,3,3
13,3,1,4265,5,3,3
14,1,1,1601,5,3,3
14,2,1,1721,5,3,3
14,3,1,1720,5,3,3
15,1,0,12362,5,3,3
15,2,0,12337,5,3,3
15,3,0,12240,5,3,3
16,1,0,65,5,3,3
16,2,0,79,5,3,3
16,3,0,57,5,3,3
17,1,0,929,5,3,3
17,2,0,1070,5,3,3
17,3,0,991,5,3,3
18,1,1,25583,5,3,3
18,2,1,25170,5,3,3
18,3,1,25171,5,3,3
19,1,0,983,5,3,3
19,2,0,978,5,3,3
19,3,0,963,5,3,3
20,1,1,11106,5,3,3
20,2,1,11019,5,3,3
20,3,1,11132,5,3,3
21,1,0,309,5,3,3
21,2,0,293,5,3,3
21,3,0,301,5,3,3
22,1,0,621,5,3,3
22,2,0,571,5,3,3
22,3,0,596,5,3,3
23,1,1,11227,5,3,3
23,2,1,10877,5,3,3
23,3,1,10969,5,3,3
24,1,0,393,5,3,3
24,2,0,376,5,3,3
24,3,0,408,5,3,3
25,1,0,1047,5,3,3
25,2,0,1005,5,3,3
25,3,0,1023,5,3,3
26,1,0,4390,5,3,3
26,2,0,4566,5,3,3
26,3,0,4439,5,3,3
27,1,0,10131,5,3,3
27,2,0,9930,5,3,3
27,3,0,10038,5,3,3
28,1,1,5473,5,3,3
28,2,1,5391,5,3,3
28,3,1,5378,5,3,3
29,1,0,387,5,3,3
29,2,0,402,5,3,3
29,3,0,384,5,3,3
30,1,0,4706,5,3,3
30,2,0,4711,5,3,3
30,3,0,4556,5,3,3
31,1,1,1740,5,3,3
31,2,1,1789,5,3,3
31,3,1,1706,5,3,3
32,1,1,7891,5,3,3
32,2,1,7962,5,3,3
32,3,1,7964,5,3,3
33,1,1,5844,5,3,3
33,2,1,5716,5,3,3
33,3,1,5620,5,3,3
34,1,1,7384,5,3,3
