"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32624100582122,5,3,2
1,2,0,2.82016912661803,5,3,2
1,3,0,2.04745088259153,5,3,2
1,4,0,2.22470365544685,5,3,2
1,5,0,2.77730077635259,5,3,2
1,6,0,1.70622822364751,5,3,2
1,7,0,2.84004796150882,5,3,2
2,1,1,6.85201358223189,5,3,2
2,2,1,7.33846212050608,5,3,2
2,3,1,7.758710811639,5,3,2
2,4,1,7.67143848072731,5,3,2
2,5,1,6.93254325780969,5,3,2
2,6,1,7.79608268052201,5,3,2
2,7,1,7.94453409223456,5,3,2
3,1,0,1.90685329145138,5,3,2
3,2,0,1.58092078128669,5,3,2
3,3,0,2.30837719323446,5,3,2
3,4,0,1.89141660233082,5,3,2
3,5,0,1.9780929849473,5,3,2
3,6,0,0.976063175660825,5,3,2
3,7,0,2.36366558459024,5,3,2
4,1,0,4.90667732056817,5,3,2
4,2,0,3.92920436214238,5,3,2
4,3,0,3.92160984257604,5,3,2
4,4,0,4.57086558533299,5,3,2
4,5,0,4.09827465067254,5,3,2
4,6,0,4.37505647713455,5,3,2
4,7,0,4.24947495215478,5,3,2
5,1,1,7.64937120852907,5,3,2
5,2,1,7.50812060851876,5,3,2
5,3,1,7.80048967974201,5,3,2
5,4,1,8.2441036513872,5,3,2
5,5,1,8.5946084215482,5,3,2
5,6,1,7.40620685073535,5,3,2
5,7,1,8.77794076600053,5,3,2
6,1,0,4.28712533245965,5,3,2
6,2,0,4.51245399251,5,3,2
6,3,0,4.18296213050205,5,3,2
6,4,0,4.7105336480496,5,3,2
6,5,0,4.24433353078067,5,3,2
6,6,0,4.26269016069298,5,3,2
6,7,0,4.90449138727627,5,3,2
7,1,1,8.66757590403552,5,3,2
7,2,1,7.52026511415712,5,3,2
7,3,1,7.28066867033108,5,3,2
7,4,1,6.92245281002948,5,3,2
7,5,1,6.54410858357537,5,3,2
7,6,1,6.28519906130006,5,3,2
7,7,1,7.0103749142927,5,3,2
8,1,0,0.958257250795843,5,3,2
8,2,0,0.975931807697789,5,3,2
8,3,0,2.10253502423653,5,3,2
8,4,0,1.67122566104507,5,3,2
8,5,0,1.41926187392965,5,3,2
8,6,0,1.72997759703692,5,3,2
8,7,0,1.78402146562253,5,3,2
9,1,1,10.4622463406618,5,3,2
9,2,1,10.9935678287638,5,3,2
9,3,1,10.3922619244325,5,3,2
9,4,1,10.7699878968467,5,3,2
9,5,1,10.8470236218797,5,3,2
9,6,1,10.9582689273931,5,3,2
9,7,1,11.0766054035334,5,3,2
10,1,0,4.77827404863273,5,3,2
10,2,0,4.5739851280569,5,3,2
10,3,0,4.70321971336193,5,3,2
10,4,0,4.12084825981855,5,3,2
10,5,0,4.2987360198433,5,3,2
10,6,0,4.49698532728545,5,3,2
10,7,0,3.01884425113135,5,3,2
11,1,0,5.29009691490316,5,3,2
11,2,0,6.12764613913958,5,3,2
11,3,0,4.88231525756764,5,3,2
11,4,0,5.1944228215054,5,3,2
11,5,0,5.43685979756956,5,3,2
11,6,0,4.93299711312914,5,3,2
11,7,0,5.60325206490442,5,3,2
12,1,0,5.03809387901759,5,3,2
12,2,0,5.53092488548696,5,3,2
12,3,0,5.27435137717282,5,3,2
12,4,0,4.74141399579085,5,3,2
12,5,0,5.06673723110901,5,3,2
12,6,0,5.07321018451154,5,3,2
12,7,0,4.99247742110024,5,3,2
13,1,0,3.57458154742414,5,3,2
13,2,0,4.04267708843887,5,3,2
13,3,0,3.62493705009421,5,3,2
13,4,0,2.97020625162825,5,3,2
13,5,0,3.79266796169738,5,3,2
13,6,0,2.96156327434785,5,3,2
13,7,0,2.75358404556601,5,3,2
14,1,1,7.86307778256834,5,3,2
14,2,1,7.80213395082855,5,3,2
14,3,1,7.04163386001758,5,3,2
14,4,1,6.69356894880704,5,3,2
14,5,1,7.02964486527283,5,3,2
14,6,1,6.89588227584543,5,3,2
14,7,1,7.36937580112251,5,3,2
15,1,0,0.967428786145085,5,3,2
15,2,0,1.62620560306765,5,3,2
15,3,0,2.43060056468445,5,3,2
15,4,0,1.46949468540272,5,3,2
15,5,0,2.78506665514537,5,3,2
15,6,0,2.91939975836036,5,3,2
15,7,0,2.0165052781613,5,3,2
16,1,1,9.02611456817713,5,3,2
16,2,1,8.94152092457264,5,3,2
16,3,1,8.76498855918255,5,3,2
16,4,1,7.65240704492253,5,3,2
16,5,1,8.88408834032779,5,3,2
16,6,1,7.59395916416297,5,3,2
16,7,1,8.66559214446977,5,3,2
17,1,1,8.07757310793978,5,3,2
17,2,1,8.31350879139695,5,3,2
17,3,1,7.7805164603853,5,3,2
17,4,1,8.49413239962046,5,3,2
17,5,1,8.26751978703902,5,3,2
17,6,1,8.25531371833038,5,3,2
17,7,1,7.01831946074042,5,3,2
