"G","R","X","Y","alpha","beta","gamma"
1,1,0,588,5,3,2
1,2,0,558,5,3,2
1,3,0,560,5,3,2
1,4,0,550,5,3,2
2,1,0,3167,5,3,2
2,2,0,3136,5,3,2
2,3,0,3218,5,3,2
2,4,0,3146,5,3,2
3,1,0,48,5,3,2
3,2,0,58,5,3,2
3,3,0,48,5,3,2
3,4,0,53,5,3,2
4,1,1,35333,5,3,2
4,2,1,34997,5,3,2
4,3,1,35339,5,3,2
4,4,1,35109,5,3,2
5,1,1,162,5,3,2
5,2,1,183,5,3,2
5,3,1,137,5,3,2
5,4,1,148,5,3,2
6,1,0,63,5,3,2
6,2,0,66,5,3,2
6,3,0,70,5,3,2
6,4,0,67,5,3,2
7,1,1,114,5,3,2
7,2,1,128,5,3,2
7,3,1,123,5,3,2
7,4,1,119,5,3,2
8,1,1,6283,5,3,2
8,2,1,6242,5,3,2
8,3,1,6262,5,3,2
8,4,1,6414,5,3,2
9,1,0,3196,5,3,2
9,2,0,3216,5,3,2
9,3,0,3257,5,3,2
9,4,0,3211,5,3,2
10,1,1,1362,5,3,2
10,2,1,1426,5,3,2
10,3,1,1460,5,3,2
10,4,1,1425,5,3,2
11,1,0,425,5,3,2
11,2,0,401,5,3,2
11,3,0,391,5,3,2
11,4,0,383,5,3,2
12,1,0,208,5,3,2
12,2,0,184,5,3,2
12,3,0,178,5,3,2
12,4,0,151,5,3,2
13,1,0,702,5,3,2
13,2,0,685,5,3,2
13,3,0,678,5,3,2
13,4,0,672,5,3,2
14,1,0,157,5,3,2
14,2,0,146,5,3,2
14,3,0,148,5,3,2
14,4,0,177,5,3,2
15,1,0,39,5,3,2
15,2,0,35,5,3,2
15,3,0,40,5,3,2
15,4,0,30,5,3,2
16,1,0,2737,5,3,2
16,2,0,2731,5,3,2
16,3,0,2798,5,3,2
16,4,0,2906,5,3,2
17,1,0,7,5,3,2
17,2,0,7,5,3,2
17,3,0,9,5,3,2
17,4,0,9,5,3,2
18,1,1,19303,5,3,2
18,2,1,19076,5,3,2
18,3,1,19067,5,3,2
18,4,1,19019,5,3,2
19,1,1,363790,5,3,2
19,2,1,363802,5,3,2
19,3,1,364021,5,3,2
19,4,1,363483,5,3,2
20,1,0,2257,5,3,2
20,2,0,2191,5,3,2
20,3,0,2269,5,3,2
20,4,0,2242,5,3,2
21,1,1,2385,5,3,2
21,2,1,2429,5,3,2
21,3,1,2449,5,3,2
21,4,1,2453,5,3,2
22,1,0,860,5,3,2
22,2,0,814,5,3,2
22,3,0,804,5,3,2
22,4,0,838,5,3,2
23,1,0,64,5,3,2
23,2,0,70,5,3,2
23,3,0,80,5,3,2
23,4,0,85,5,3,2
24,1,1,642,5,3,2
24,2,1,631,5,3,2
24,3,1,676,5,3,2
24,4,1,660,5,3,2
25,1,1,3318,5,3,2
25,2,1,3383,5,3,2
25,3,1,3368,5,3,2
25,4,1,3467,5,3,2
26,1,1,426,5,3,2
26,2,1,470,5,3,2
26,3,1,455,5,3,2
26,4,1,492,5,3,2
27,1,1,131,5,3,2
27,2,1,147,5,3,2
27,3,1,141,5,3,2
27,4,1,154,5,3,2
28,1,0,100,5,3,2
28,2,0,86,5,3,2
28,3,0,87,5,3,2
28,4,0,88,5,3,2
29,1,0,985,5,3,2
29,2,0,988,5,3,2
29,3,0,1010,5,3,2
29,4,0,996,5,3,2
30,1,0,247,5,3,2
30,2,0,225,5,3,2
30,3,0,223,5,3,2
30,4,0,208,5,3,2
31,1,0,482,5,3,2
31,2,0,483,5,3,2
31,3,0,503,5,3,2
31,4,0,481,5,3,2
32,1,0,154,5,3,2
32,2,0,182,5,3,2
32,3,0,166,5,3,2
32,4,0,178,5,3,2
33,1,0,208,5,3,2
33,2,0,208,5,3,2
33,3,0,206,5,3,2
33,4,0,210,5,3,2
34,1,1,15537,5,3,2
34,2,1,15671,5,3,2
34,3,1,15612,5,3,2
34,4,1,15582,5,3,2
35,1,0,299,5,3,2
35,2,0,286,5,3,2
35,3,0,296,5,3,2
35,4,0,251,5,3,2
36,1,0,16,5,3,2
36,2,0,7,5,3,2
36,3,0,8,5,3,2
36,4,0,15,5,3,2
37,1,1,628,5,3,2
37,2,1,678,5,3,2
37,3,1,601,5,3,2
37,4,1,636,5,3,2
38,1,0,272,5,3,2
38,2,0,261,5,3,2
38,3,0,260,5,3,2
38,4,0,254,5,3,2
39,1,0,421,5,3,2
39,2,0,414,5,3,2
39,3,0,434,5,3,2
39,4,0,404,5,3,2
40,1,1,29359,5,3,2
40,2,1,29598,5,3,2
40,3,1,29212,5,3,2
40,4,1,29263,5,3,2
41,1,1,7591,5,3,2
41,2,1,7487,5,3,2
41,3,1,7346,5,3,2
41,4,1,7365,5,3,2
42,1,1,913,5,3,2
42,2,1,835,5,3,2
42,3,1,841,5,3,2
42,4,1,828,5,3,2
43,1,1,1191,5,3,2
43,2,1,1095,5,3,2
43,3,1,1125,5,3,2
43,4,1,1089,5,3,2
44,1,1,6263,5,3,2
44,2,1,6528,5,3,2
44,3,1,6387,5,3,2
44,4,1,6438,5,3,2
45,1,1,20816,5,3,2
45,2,1,20619,5,3,2
45,3,1,20798,5,3,2
45,4,1,20720,5,3,2
46,1,0,1015,5,3,2
46,2,0,1052,5,3,2
46,3,0,1037,5,3,2
46,4,0,974,5,3,2
47,1,1,36,5,3,2
47,2,1,30,5,3,2
47,3,1,37,5,3,2
47,4,1,37,5,3,2
48,1,0,54,5,3,2
48,2,0,61,5,3,2
48,3,0,67,5,3,2
48,4,0,56,5,3,2
49,1,0,21,5,3,2
49,2,0,16,5,3,2
49,3,0,18,5,3,2
49,4,0,16,5,3,2
50,1,0,146,5,3,2
50,2,0,150,5,3,2
50,3,0,176,5,3,2
50,4,0,166,5,3,2
51,1,0,78,5,3,2
51,2,0,88,5,3,2
51,3,0,91,5,3,2
51,4,0,92,5,3,2
52,1,1,226,5,3,2
52,2,1,213,5,3,2
52,3,1,211,5,3,2
52,4,1,230,5,3,2
53,1,1,3226,5,3,2
53,2,1,3205,5,3,2
53,3,1,3247,5,3,2
53,4,1,3195,5,3,2
54,1,1,9471,5,3,2
54,2,1,9455,5,3,2
54,3,1,9538,5,3,2
54,4,1,9482,5,3,2
55,1,1,691,5,3,2
55,2,1,672,5,3,2
55,3,1,678,5,3,2
55,4,1,717,5,3,2
56,1,0,213,5,3,2
56,2,0,235,5,3,2
56,3,0,205,5,3,2
56,4,0,209,5,3,2
57,1,1,10671,5,3,2
57,2,1,10557,5,3,2
57,3,1,10771,5,3,2
57,4,1,10670,5,3,2
58,1,1,7612,5,3,2
58,2,1,7559,5,3,2
58,3,1,7669,5,3,2
58,4,1,7718,5,3,2
59,1,0,298,5,3,2
59,2,0,315,5,3,2
59,3,0,309,5,3,2
59,4,0,311,5,3,2
60,1,1,2682,5,3,2
60,2,1,2634,5,3,2
60,3,1,2609,5,3,2
60,4,1,2666,5,3,2
61,1,1,57,5,3,2
61,2,1,48,5,3,2
61,3,1,55,5,3,2
61,4,1,48,5,3,2
62,1,1,5517,5,3,2
62,2,1,5415,5,3,2
62,3,1,5415,5,3,2
62,4,1,5398,5,3,2
63,1,1,1694,5,3,2
63,2,1,1701,5,3,2
63,3,1,1754,5,3,2
63,4,1,1670,5,3,2
64,1,1,494,5,3,2
64,2,1,494,5,3,2
64,3,1,505,5,3,2
64,4,1,484,5,3,2
65,1,0,68,5,3,2
65,2,0,79,5,3,2
65,3,0,74,5,3,2
65,4,0,76,5,3,2
66,1,1,23175,5,3,2
66,2,1,23229,5,3,2
66,3,1,23358,5,3,2
66,4,1,23170,5,3,2
67,1,0,874,5,3,2
67,2,0,985,5,3,2
67,3,0,939,5,3,2
67,4,0,995,5,3,2
68,1,1,11295,5,3,2
68,2,1,11504,5,3,2
68,3,1,11262,5,3,2
68,4,1,11102,5,3,2
69,1,0,10,5,3,2
69,2,0,4,5,3,2
69,3,0,7,5,3,2
69,4,0,8,5,3,2
70,1,0,470,5,3,2
70,2,0,534,5,3,2
70,3,0,467,5,3,2
70,4,0,490,5,3,2
71,1,1,20530,5,3,2
71,2,1,20454,5,3,2
71,3,1,20191,5,3,2
71,4,1,20466,5,3,2
72,1,1,78533,5,3,2
72,2,1,78815,5,3,2
72,3,1,78960,5,3,2
72,4,1,78492,5,3,2
73,1,0,108,5,3,2
73,2,0,113,5,3,2
73,3,0,98,5,3,2
73,4,0,97,5,3,2
74,1,1,1078,5,3,2
74,2,1,1085,5,3,2
74,3,1,1086,5,3,2
74,4,1,1018,5,3,2
75,1,1,76,5,3,2
75,2,1,67,5,3,2
75,3,1,65,5,3,2
75,4,1,68,5,3,2
76,1,1,163,5,3,2
76,2,1,199,5,3,2
76,3,1,183,5,3,2
76,4,1,201,5,3,2
77,1,0,17,5,3,2
77,2,0,21,5,3,2
77,3,0,17,5,3,2
