"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21984835039346,5,3,2
1,2,1,7.87434854758187,5,3,2
1,3,1,8.16204344584897,5,3,2
1,4,1,7.9015138450515,5,3,2
2,1,1,8.67506606196473,5,3,2
2,2,1,7.79451144308938,5,3,2
2,3,1,7.51914194545357,5,3,2
2,4,1,8.19118231625401,5,3,2
3,1,1,7.57347972843888,5,3,2
3,2,1,7.59315785743751,5,3,2
3,3,1,7.17523789516629,5,3,2
3,4,1,6.70245794124602,5,3,2
4,1,1,5.7386049011826,5,3,2
4,2,1,5.11195828173621,5,3,2
4,3,1,4.8390133866826,5,3,2
4,4,1,5.86119462225488,5,3,2
5,1,1,8.58055588025721,5,3,2
5,2,1,8.78960450155416,5,3,2
5,3,1,8.83591167568704,5,3,2
5,4,1,8.66876944846037,5,3,2
6,1,1,8.82817506685062,5,3,2
6,2,1,7.85848482093958,5,3,2
6,3,1,8.84873251618075,5,3,2
6,4,1,7.47046422263286,5,3,2
7,1,0,4.8756107480583,5,3,2
7,2,0,3.97819999029693,5,3,2
7,3,0,5.35264588051152,5,3,2
7,4,0,5.35438325608788,5,3,2
8,1,1,10.7069482519963,5,3,2
8,2,1,8.9488221760613,5,3,2
8,3,1,9.51898838893414,5,3,2
8,4,1,9.72377487737363,5,3,2
9,1,0,8.42333922195769,5,3,2
9,2,0,8.00278310581765,5,3,2
9,3,0,9.16918778845801,5,3,2
9,4,0,8.53387170747228,5,3,2
10,1,0,5.51996681322685,5,3,2
10,2,0,4.95487832854839,5,3,2
10,3,0,4.32440052260388,5,3,2
10,4,0,4.79542195192208,5,3,2
11,1,0,6.16675058413253,5,3,2
11,2,0,5.71715408979855,5,3,2
11,3,0,5.38361865150442,5,3,2
11,4,0,4.29889113400867,5,3,2
12,1,0,7.49706238376684,5,3,2
12,2,0,7.75823294908556,5,3,2
12,3,0,7.56039155224595,5,3,2
12,4,0,7.72160920232375,5,3,2
13,1,0,6.68390153118905,5,3,2
13,2,0,5.72658736939966,5,3,2
13,3,0,7.61377135565256,5,3,2
13,4,0,7.32935682471583,5,3,2
14,1,1,9.62079428942173,5,3,2
14,2,1,9.43777309024961,5,3,2
14,3,1,9.10535279871567,5,3,2
14,4,1,8.89776141962542,5,3,2
15,1,1,9.40971218785747,5,3,2
15,2,1,9.07139354347232,5,3,2
15,3,1,9.89577211508913,5,3,2
15,4,1,10.1620292577676,5,3,2
16,1,0,3.4368942682949,5,3,2
16,2,0,3.85170356497817,5,3,2
16,3,0,2.87500752358817,5,3,2
16,4,0,2.90268146774459,5,3,2
17,1,1,8.12733563830774,5,3,2
17,2,1,7.99184042416802,5,3,2
17,3,1,8.37193936206421,5,3,2
17,4,1,8.19781616405692,5,3,2
18,1,0,5.12749904143082,5,3,2
18,2,0,5.87759365424236,5,3,2
18,3,0,4.25430795613149,5,3,2
18,4,0,5.49384927461521,5,3,2
19,1,1,6.79603897594163,5,3,2
19,2,1,6.78173472000539,5,3,2
19,3,1,7.75546923585329,5,3,2
19,4,1,7.33312051456916,5,3,2
20,1,1,12.3409959803059,5,3,2
20,2,1,13.0457648724457,5,3,2
20,3,1,14.0067364919324,5,3,2
20,4,1,14.5903718160765,5,3,2
21,1,0,4.76122389163702,5,3,2
21,2,0,4.50202619691473,5,3,2
21,3,0,3.8189416887726,5,3,2
21,4,0,5.9802130147821,5,3,2
22,1,0,8.9643243108577,5,3,2
22,2,0,8.3683152755246,5,3,2
22,3,0,8.89821433695535,5,3,2
22,4,0,8.58748275102331,5,3,2
23,1,0,6.33042555052939,5,3,2
23,2,0,7.14773964120153,5,3,2
23,3,0,7.73520323224701,5,3,2
23,4,0,7.39265133298722,5,3,2
24,1,1,9.16624205205606,5,3,2
24,2,1,10.0883232103949,5,3,2
24,3,1,9.93322906587356,5,3,2
24,4,1,9.52765387379772,5,3,2
25,1,0,4.04495487514776,5,3,2
25,2,0,5.46912764037989,5,3,2
25,3,0,4.4369925315403,5,3,2
25,4,0,4.67112760349558,5,3,2
26,1,1,8.36170596431385,5,3,2
26,2,1,8.48576325131053,5,3,2
26,3,1,7.78462559935957,5,3,2
26,4,1,7.53942059947335,5,3,2
27,1,1,5.23541325123684,5,3,2
27,2,1,5.80723565646018,5,3,2
27,3,1,5.28369118263588,5,3,2
27,4,1,5.97274555316434,5,3,2
28,1,1,5.97200755238324,5,3,2
28,2,1,5.39494830723357,5,3,2
28,3,1,6.09810646770358,5,3,2
28,4,1,6.33131466201864,5,3,2
29,1,0,4.93010886174878,5,3,2
29,2,0,5.71328542095276,5,3,2
29,3,0,6.73574126562325,5,3,2
29,4,0,5.16522987434746,5,3,2
30,1,0,4.60935868162018,5,3,2
30,2,0,3.7033908108505,5,3,2
30,3,0,4.93892279074506,5,3,2
30,4,0,4.7280651023675,5,3,2
31,1,0,5.50275465843271,5,3,2
31,2,0,5.59120169314026,5,3,2
31,3,0,5.89606328420364,5,3,2
31,4,0,5.68172709005361,5,3,2
32,1,1,10.9144171478746,5,3,2
32,2,1,10.4238080605743,5,3,2
32,3,1,10.6663106036898,5,3,2
32,4,1,10.0535799787863,5,3,2
33,1,1,7.68682617207237,5,3,2
33,2,1,7.25034511314253,5,3,2
33,3,1,7.7444967980889,5,3,2
33,4,1,8.63320978063668,5,3,2
34,1,0,3.70279532239493,5,3,2
34,2,0,3.92420721692672,5,3,2
34,3,0,3.3529028617855,5,3,2
34,4,0,3.87773719851901,5,3,2
35,1,0,3.38384423343358,5,3,2
35,2,0,5.08293322982098,5,3,2
35,3,0,4.68276288929395,5,3,2
35,4,0,4.44329008416532,5,3,2
36,1,1,8.57772626115018,5,3,2
36,2,1,8.90966925906604,5,3,2
36,3,1,8.31075029874566,5,3,2
36,4,1,9.90773847819445,5,3,2
37,1,1,7.27404139524537,5,3,2
37,2,1,7.42313056103923,5,3,2
37,3,1,6.58563470660187,5,3,2
37,4,1,6.52413332414968,5,3,2
38,1,1,6.41488826674554,5,3,2
38,2,1,6.2054713070996,5,3,2
38,3,1,5.77790842519645,5,3,2
38,4,1,7.06954976895647,5,3,2
39,1,1,8.52281257360713,5,3,2
39,2,1,7.12755878845616,5,3,2
39,3,1,7.89380548290899,5,3,2
39,4,1,9.02131900626337,5,3,2
40,1,0,6.92893845666696,5,3,2
40,2,0,5.81870198559371,5,3,2
40,3,0,6.76926139112275,5,3,2
40,4,0,6.26042098421869,5,3,2
41,1,0,5.62625022320304,5,3,2
41,2,0,4.66650771847761,5,3,2
41,3,0,5.64766168488238,5,3,2
41,4,0,5.99564785714468,5,3,2
42,1,0,5.09020566981875,5,3,2
42,2,0,4.94725002821572,5,3,2
42,3,0,5.03746771297571,5,3,2
42,4,0,4.98524402726514,5,3,2
43,1,1,8.87546550284943,5,3,2
43,2,1,8.50022814469438,5,3,2
43,3,1,9.18759944518587,5,3,2
43,4,1,9.2463012095537,5,3,2
44,1,1,11.4064087674857,5,3,2
44,2,1,12.3810113626582,5,3,2
44,3,1,12.2825730887782,5,3,2
44,4,1,12.7340251801066,5,3,2
45,1,0,0.223676773992213,5,3,2
45,2,0,0.832893336654807,5,3,2
45,3,0,0.689214359709495,5,3,2
45,4,0,-0.165703287041584,5,3,2
46,1,0,5.48279356064153,5,3,2
46,2,0,5.62700521412921,5,3,2
46,3,0,4.57329289103721,5,3,2
46,4,0,4.32967712625881,5,3,2
47,1,0,4.06278368499976,5,3,2
47,2,0,3.6755937789929,5,3,2
47,3,0,3.32283019821138,5,3,2
47,4,0,3.25812385416402,5,3,2
48,1,1,6.20929735274482,5,3,2
48,2,1,7.1565732030672,5,3,2
48,3,1,7.28109559425154,5,3,2
48,4,1,5.5708759401897,5,3,2
49,1,0,4.62194829662936,5,3,2
49,2,0,4.77669586130216,5,3,2
49,3,0,4.1499981355655,5,3,2
49,4,0,5.27554256890033,5,3,2
50,1,1,7.92043536429915,5,3,2
50,2,1,8.10709094166706,5,3,2
50,3,1,7.79379607835762,5,3,2
50,4,1,7.79385420349905,5,3,2
51,1,1,4.8033077632939,5,3,2
51,2,1,5.05295537248034,5,3,2
51,3,1,5.5961839635691,5,3,2
51,4,1,6.58372468700392,5,3,2
52,1,1,7.19398457944849,5,3,2
52,2,1,7.48505588397919,5,3,2
52,3,1,7.58843819313098,5,3,2
52,4,1,6.96707544062511,5,3,2
53,1,1,7.64151488699581,5,3,2
53,2,1,8.12790169275482,5,3,2
53,3,1,7.60467019490885,5,3,2
53,4,1,8.90743834379548,5,3,2
54,1,0,1.969862143476,5,3,2
54,2,0,2.02436238372552,5,3,2
54,3,0,1.55748075770795,5,3,2
54,4,0,1.5039259975345,5,3,2
55,1,1,6.03329676882515,5,3,2
55,2,1,5.79758138736939,5,3,2
55,3,1,6.10098043891668,5,3,2
55,4,1,5.91966315961351,5,3,2
56,1,0,4.2415954965962,5,3,2
56,2,0,3.04367390570506,5,3,2
56,3,0,3.41546475004865,5,3,2
56,4,0,3.60093741393885,5,3,2
57,1,1,5.2024954027197,5,3,2
57,2,1,4.79573342681981,5,3,2
57,3,1,3.97896302141096,5,3,2
57,4,1,4.53118047451108,5,3,2
58,1,0,6.44687245719962,5,3,2
58,2,0,5.46638388197702,5,3,2
58,3,0,5.96023238486235,5,3,2
58,4,0,5.67639672425932,5,3,2
59,1,1,6.02760038652674,5,3,2
59,2,1,6.11330777183646,5,3,2
59,3,1,5.25941772443174,5,3,2
59,4,1,5.0230504064176,5,3,2
60,1,1,8.09563562417625,5,3,2
60,2,1,7.74347080082678,5,3,2
60,3,1,7.5319785749328,5,3,2
60,4,1,9.39685883112973,5,3,2
61,1,1,10.1851145805076,5,3,2
61,2,1,9.81777932293716,5,3,2
61,3,1,9.64250772807455,5,3,2
61,4,1,11.0684600371001,5,3,2
62,1,0,2.25491344407727,5,3,2
62,2,0,2.5430410684849,5,3,2
62,3,0,2.54268629410582,5,3,2
62,4,0,1.99447131814909,5,3,2
63,1,1,4.33339326176339,5,3,2
63,2,1,4.30107779724492,5,3,2
63,3,1,4.6617774698451,5,3,2
63,4,1,4.55605330358016,5,3,2
64,1,0,6.31192063773206,5,3,2
64,2,0,6.4330511610867,5,3,2
