"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.27892409865023,5,3,2
1,2,1,5.66296880388267,5,3,2
2,1,1,9.00584661267335,5,3,2
2,2,1,8.07895159581438,5,3,2
3,1,1,9.18706841008221,5,3,2
3,2,1,9.8865953302806,5,3,2
4,1,1,8.0808134150373,5,3,2
4,2,1,7.47993022101673,5,3,2
5,1,0,2.50628675032125,5,3,2
5,2,0,2.82778697458414,5,3,2
6,1,0,7.32304303822311,5,3,2
6,2,0,7.40216511217878,5,3,2
7,1,0,3.14415736219296,5,3,2
7,2,0,4.03877220477788,5,3,2
8,1,1,5.00936965757118,5,3,2
8,2,1,3.57200792155557,5,3,2
9,1,1,6.34216211034848,5,3,2
9,2,1,6.47980122347814,5,3,2
10,1,0,1.69486314486364,5,3,2
10,2,0,1.87675323661087,5,3,2
11,1,0,5.79948968239302,5,3,2
11,2,0,5.3955940361259,5,3,2
12,1,0,4.07873209977874,5,3,2
12,2,0,3.50040011265476,5,3,2
13,1,1,9.9502396751151,5,3,2
13,2,1,8.94919994941831,5,3,2
14,1,0,4.90570679011921,5,3,2
14,2,0,4.14002461411306,5,3,2
15,1,0,7.23037289678294,5,3,2
15,2,0,7.63543529146303,5,3,2
16,1,0,4.12427115935333,5,3,2
16,2,0,3.91597891257019,5,3,2
17,1,0,6.62449491227898,5,3,2
17,2,0,8.10338365485146,5,3,2
18,1,0,1.70499090433392,5,3,2
18,2,0,1.73746674514501,5,3,2
19,1,1,9.16386492533058,5,3,2
19,2,1,9.26343028955577,5,3,2
20,1,0,4.03175962150279,5,3,2
20,2,0,3.44089233058552,5,3,2
21,1,1,5.80153953160685,5,3,2
21,2,1,6.490860048929,5,3,2
22,1,0,7.67621317889062,5,3,2
22,2,0,7.05754277581967,5,3,2
23,1,1,6.48382883801545,5,3,2
23,2,1,5.38470122221379,5,3,2
24,1,1,8.91107156584346,5,3,2
24,2,1,8.56196015264774,5,3,2
25,1,0,7.53704583189844,5,3,2
25,2,0,7.92179880914376,5,3,2
26,1,1,8.95704811157431,5,3,2
26,2,1,8.83331082394706,5,3,2
27,1,1,9.17969742759729,5,3,2
27,2,1,8.27246778212671,5,3,2
28,1,1,6.30730642744558,5,3,2
28,2,1,6.4234845436122,5,3,2
29,1,0,5.93729354650102,5,3,2
29,2,0,6.61936920591291,5,3,2
30,1,1,12.0954045340759,5,3,2
30,2,1,12.186858273186,5,3,2
31,1,0,9.77436743638251,5,3,2
31,2,0,10.3196071570321,5,3,2
32,1,0,5.8616867061893,5,3,2
32,2,0,5.569761418727,5,3,2
33,1,1,6.70210089835657,5,3,2
33,2,1,7.99431116584596,5,3,2
34,1,1,10.9281373998059,5,3,2
34,2,1,10.7500955320264,5,3,2
35,1,1,6.08130602687731,5,3,2
35,2,1,7.23963116433271,5,3,2
36,1,0,3.37482904447382,5,3,2
36,2,0,2.52915782960477,5,3,2
37,1,1,8.93862337072686,5,3,2
37,2,1,8.98660442617963,5,3,2
38,1,0,7.2547399431719,5,3,2
38,2,0,5.64007206073517,5,3,2
39,1,1,8.68203288236185,5,3,2
39,2,1,7.22082700057892,5,3,2
40,1,0,4.84600154613778,5,3,2
40,2,0,4.07364566664723,5,3,2
41,1,1,4.89201123623987,5,3,2
41,2,1,4.56422377503035,5,3,2
42,1,1,8.10956625746645,5,3,2
42,2,1,6.92041985258057,5,3,2
43,1,1,9.44790839892342,5,3,2
43,2,1,8.72671693941921,5,3,2
44,1,1,8.67034118827959,5,3,2
44,2,1,8.63816994233426,5,3,2
45,1,1,6.35224432187555,5,3,2
45,2,1,7.04966583281278,5,3,2
46,1,1,6.26925912836822,5,3,2
46,2,1,7.35051642168038,5,3,2
47,1,1,5.90220887487821,5,3,2
47,2,1,6.17338232616724,5,3,2
48,1,1,5.32200965449523,5,3,2
48,2,1,5.24978980204367,5,3,2
49,1,1,9.82061572813257,5,3,2
49,2,1,8.93375971255273,5,3,2
50,1,1,6.44755604210358,5,3,2
50,2,1,5.86625373980085,5,3,2
51,1,1,9.10712365844142,5,3,2
51,2,1,9.25123346292478,5,3,2
52,1,0,2.45645922428607,5,3,2
52,2,0,4.44877145559596,5,3,2
53,1,0,3.48642033254745,5,3,2
53,2,0,4.52328980650297,5,3,2
54,1,0,-0.345449591024336,5,3,2
54,2,0,-0.996735888921285,5,3,2
55,1,1,4.14760817699664,5,3,2
55,2,1,2.77832902713216,5,3,2
