"G","R","X","Y","alpha","beta","gamma"
22,2,1,116266,5,3,2
22,3,1,115987,5,3,2
22,4,1,115674,5,3,2
23,1,1,6226,5,3,2
23,2,1,6185,5,3,2
23,3,1,6265,5,3,2
23,4,1,6148,5,3,2
24,1,1,5014,5,3,2
24,2,1,5070,5,3,2
24,3,1,5086,5,3,2
24,4,1,5121,5,3,2
25,1,0,339,5,3,2
25,2,0,304,5,3,2
25,3,0,320,5,3,2
25,4,0,335,5,3,2
26,1,0,637,5,3,2
26,2,0,618,5,3,2
26,3,0,593,5,3,2
26,4,0,627,5,3,2
27,1,1,1667,5,3,2
27,2,1,1702,5,3,2
27,3,1,1718,5,3,2
27,4,1,1610,5,3,2
28,1,0,605,5,3,2
28,2,0,561,5,3,2
28,3,0,615,5,3,2
28,4,0,611,5,3,2
29,1,1,232,5,3,2
29,2,1,213,5,3,2
29,3,1,254,5,3,2
29,4,1,242,5,3,2
30,1,0,625,5,3,2
30,2,0,706,5,3,2
30,3,0,695,5,3,2
30,4,0,681,5,3,2
31,1,0,1472,5,3,2
31,2,0,1443,5,3,2
31,3,0,1479,5,3,2
31,4,0,1454,5,3,2
32,1,0,672,5,3,2
32,2,0,616,5,3,2
32,3,0,612,5,3,2
32,4,0,654,5,3,2
33,1,1,726,5,3,2
33,2,1,707,5,3,2
33,3,1,697,5,3,2
33,4,1,669,5,3,2
34,1,1,23771,5,3,2
34,2,1,23575,5,3,2
34,3,1,23817,5,3,2
34,4,1,23813,5,3,2
35,1,1,73023,5,3,2
35,2,1,73133,5,3,2
35,3,1,73230,5,3,2
35,4,1,73219,5,3,2
36,1,0,2,5,3,2
36,2,0,12,5,3,2
36,3,0,6,5,3,2
36,4,0,13,5,3,2
37,1,0,19,5,3,2
37,2,0,13,5,3,2
37,3,0,20,5,3,2
37,4,0,17,5,3,2
38,1,0,130,5,3,2
38,2,0,139,5,3,2
38,3,0,117,5,3,2
38,4,0,123,5,3,2
39,1,0,87,5,3,2
39,2,0,54,5,3,2
39,3,0,63,5,3,2
39,4,0,69,5,3,2
40,1,0,19,5,3,2
40,2,0,18,5,3,2
40,3,0,14,5,3,2
40,4,0,13,5,3,2
41,1,1,36168,5,3,2
41,2,1,35914,5,3,2
41,3,1,35946,5,3,2
41,4,1,36405,5,3,2
42,1,1,1930,5,3,2
42,2,1,1917,5,3,2
42,3,1,1895,5,3,2
42,4,1,1916,5,3,2
43,1,1,463398,5,3,2
43,2,1,462927,5,3,2
43,3,1,462527,5,3,2
43,4,1,463497,5,3,2
44,1,1,907,5,3,2
44,2,1,819,5,3,2
44,3,1,843,5,3,2
44,4,1,841,5,3,2
45,1,0,97,5,3,2
45,2,0,79,5,3,2
45,3,0,96,5,3,2
45,4,0,100,5,3,2
46,1,0,2558,5,3,2
46,2,0,2581,5,3,2
46,3,0,2600,5,3,2
46,4,0,2598,5,3,2
47,1,1,1417,5,3,2
47,2,1,1457,5,3,2
47,3,1,1404,5,3,2
47,4,1,1452,5,3,2
48,1,1,1163,5,3,2
48,2,1,1270,5,3,2
48,3,1,1200,5,3,2
48,4,1,1205,5,3,2
49,1,0,4679,5,3,2
49,2,0,4905,5,3,2
49,3,0,4660,5,3,2
49,4,0,4868,5,3,2
50,1,1,31,5,3,2
50,2,1,40,5,3,2
50,3,1,39,5,3,2
50,4,1,37,5,3,2
51,1,0,126,5,3,2
51,2,0,143,5,3,2
51,3,0,140,5,3,2
51,4,0,121,5,3,2
52,1,1,185,5,3,2
52,2,1,163,5,3,2
52,3,1,176,5,3,2
52,4,1,182,5,3,2
53,1,0,794,5,3,2
53,2,0,762,5,3,2
53,3,0,793,5,3,2
53,4,0,803,5,3,2
54,1,0,604,5,3,2
54,2,0,752,5,3,2
54,3,0,658,5,3,2
54,4,0,691,5,3,2
55,1,0,960,5,3,2
55,2,0,932,5,3,2
55,3,0,1025,5,3,2
55,4,0,907,5,3,2
56,1,1,298,5,3,2
56,2,1,289,5,3,2
56,3,1,302,5,3,2
56,4,1,314,5,3,2
57,1,0,48,5,3,2
57,2,0,56,5,3,2
57,3,0,49,5,3,2
57,4,0,42,5,3,2
58,1,1,835,5,3,2
58,2,1,735,5,3,2
58,3,1,721,5,3,2
58,4,1,734,5,3,2
59,1,1,19322,5,3,2
59,2,1,19191,5,3,2
59,3,1,18985,5,3,2
59,4,1,19446,5,3,2
60,1,1,785,5,3,2
60,2,1,771,5,3,2
60,3,1,720,5,3,2
60,4,1,800,5,3,2
61,1,0,161,5,3,2
61,2,0,152,5,3,2
61,3,0,167,5,3,2
61,4,0,165,5,3,2
62,1,1,1578,5,3,2
62,2,1,1517,5,3,2
62,3,1,1491,5,3,2
62,4,1,1443,5,3,2
