"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.674276603714,5,1,2
1,2,1,7.68207545900136,5,1,2
2,1,1,2.61586314683295,5,1,2
2,2,1,2.21578845512807,5,1,2
3,1,0,5.46000797805052,5,1,2
3,2,0,6.28928411654897,5,1,2
4,1,0,6.502736997634,5,1,2
4,2,0,6.38210844018241,5,1,2
5,1,1,7.27138061289294,5,1,2
5,2,1,7.10535418792634,5,1,2
6,1,1,3.024031581792,5,1,2
6,2,1,3.08080088366282,5,1,2
7,1,1,5.98767399440966,5,1,2
7,2,1,7.14733897717012,5,1,2
8,1,1,4.20696179116759,5,1,2
8,2,1,5.33684016733781,5,1,2
9,1,1,5.0256544637058,5,1,2
9,2,1,4.9380347858282,5,1,2
10,1,0,3.36380304609464,5,1,2
10,2,0,3.38434863300656,5,1,2
11,1,1,3.96273668065693,5,1,2
11,2,1,5.28536025508638,5,1,2
12,1,0,7.99054408106865,5,1,2
12,2,0,7.73003359807844,5,1,2
13,1,1,3.38615045914097,5,1,2
13,2,1,2.88189368411079,5,1,2
14,1,0,9.72179275361995,5,1,2
14,2,0,9.28572783006797,5,1,2
15,1,0,3.430274349922,5,1,2
15,2,0,4.17710566208936,5,1,2
16,1,0,2.06991505159978,5,1,2
16,2,0,2.23012874264772,5,1,2
17,1,0,6.55350500712958,5,1,2
17,2,0,7.59448169214304,5,1,2
18,1,1,9.69618346953447,5,1,2
18,2,1,9.50652232634564,5,1,2
19,1,0,5.50651106870872,5,1,2
19,2,0,4.24118116044162,5,1,2
20,1,1,6.22513310769098,5,1,2
20,2,1,6.04934333921738,5,1,2
21,1,0,4.61477910432424,5,1,2
21,2,0,5.10439884012993,5,1,2
22,1,1,5.52142848202967,5,1,2
22,2,1,5.64100220506423,5,1,2
23,1,0,5.70838151129897,5,1,2
23,2,0,5.21867416766634,5,1,2
24,1,1,8.49822474937703,5,1,2
24,2,1,9.81092298924079,5,1,2
25,1,0,9.35597118688936,5,1,2
25,2,0,8.49449249977779,5,1,2
26,1,0,2.71650537265609,5,1,2
26,2,0,2.34562286803733,5,1,2
27,1,0,4.84455806606071,5,1,2
27,2,0,5.21439975225526,5,1,2
28,1,0,4.78704278032874,5,1,2
28,2,0,4.36989794056602,5,1,2
29,1,1,7.35843854383282,5,1,2
29,2,1,6.29679792915057,5,1,2
30,1,1,6.34271011741839,5,1,2
30,2,1,5.90085234001439,5,1,2
31,1,1,8.40898882425225,5,1,2
31,2,1,7.99311972235579,5,1,2
32,1,1,8.64108251648175,5,1,2
32,2,1,8.4693561029494,5,1,2
33,1,1,6.59615404383206,5,1,2
33,2,1,6.16352884284267,5,1,2
34,1,0,4.68546010877297,5,1,2
34,2,0,5.37467050990077,5,1,2
35,1,1,7.95449259207439,5,1,2
35,2,1,7.6316289665282,5,1,2
36,1,0,7.86240444233445,5,1,2
