"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.60138502177536,5,3,2
1,2,0,9.06625480749857,5,3,2
2,1,1,5.27859291435438,5,3,2
2,2,1,6.59840839239806,5,3,2
3,1,1,4.36552935417055,5,3,2
3,2,1,4.33478460672026,5,3,2
4,1,0,5.73969078381486,5,3,2
4,2,0,5.71854207284066,5,3,2
5,1,0,6.78948751994749,5,3,2
5,2,0,5.96046108500092,5,3,2
6,1,1,4.25929140051916,5,3,2
6,2,1,4.66369764883846,5,3,2
7,1,0,5.01618304937465,5,3,2
7,2,0,5.85296790346247,5,3,2
8,1,0,5.81743199580556,5,3,2
8,2,0,6.14020125890513,5,3,2
9,1,1,5.6207014641375,5,3,2
9,2,1,5.58650979037478,5,3,2
10,1,1,6.9292436566159,5,3,2
10,2,1,6.32834151053669,5,3,2
11,1,1,12.6777528744619,5,3,2
11,2,1,12.1285755370295,5,3,2
12,1,1,5.85616387106517,5,3,2
12,2,1,6.2763478066602,5,3,2
13,1,1,10.8352196893959,5,3,2
13,2,1,11.6852811012393,5,3,2
14,1,1,8.06619974787389,5,3,2
14,2,1,7.25483954470252,5,3,2
15,1,0,8.2787780263367,5,3,2
15,2,0,6.93311473494642,5,3,2
16,1,1,10.6444340931997,5,3,2
16,2,1,9.76682535352808,5,3,2
17,1,0,6.26319717693716,5,3,2
17,2,0,6.27338186284002,5,3,2
18,1,1,8.27225607656877,5,3,2
18,2,1,9.68910152910186,5,3,2
19,1,0,3.72550887330311,5,3,2
19,2,0,5.06520618137287,5,3,2
20,1,1,6.68843852639345,5,3,2
20,2,1,6.12749967334677,5,3,2
21,1,1,7.94416073763287,5,3,2
21,2,1,7.69729614917125,5,3,2
22,1,1,9.08407384625433,5,3,2
22,2,1,9.89572297621219,5,3,2
23,1,0,7.16171985869324,5,3,2
23,2,0,6.74870679622636,5,3,2
24,1,1,9.25048632752065,5,3,2
24,2,1,10.273295902089,5,3,2
25,1,0,7.83924140510937,5,3,2
25,2,0,9.4185016007777,5,3,2
26,1,0,3.83186405678244,5,3,2
26,2,0,4.18968771358735,5,3,2
27,1,0,4.59537098983672,5,3,2
27,2,0,5.03966829354974,5,3,2
28,1,0,4.16931287244652,5,3,2
28,2,0,4.54444916380262,5,3,2
29,1,1,11.2033646056173,5,3,2
29,2,1,9.92340919812944,5,3,2
30,1,1,7.15925784596673,5,3,2
30,2,1,7.53239551524132,5,3,2
31,1,1,5.33449739493965,5,3,2
31,2,1,5.90743820706342,5,3,2
32,1,0,5.5819935706908,5,3,2
32,2,0,5.58768347355508,5,3,2
33,1,0,5.40281822145856,5,3,2
33,2,0,6.89844990783526,5,3,2
34,1,0,3.3047100712323,5,3,2
34,2,0,4.3265107173596,5,3,2
35,1,0,2.42305493064425,5,3,2
35,2,0,2.42488681075676,5,3,2
36,1,0,1.77081261093866,5,3,2
36,2,0,2.87942460952577,5,3,2
37,1,1,9.57719015073995,5,3,2
37,2,1,8.61062851692733,5,3,2
38,1,0,4.29257990999806,5,3,2
38,2,0,4.64748636295887,5,3,2
39,1,0,4.40382440603254,5,3,2
39,2,0,5.15593264159005,5,3,2
40,1,0,8.99913969257765,5,3,2
40,2,0,8.65944403188393,5,3,2
41,1,1,10.9283148794188,5,3,2
41,2,1,11.4014379773347,5,3,2
42,1,0,6.82092639610536,5,3,2
42,2,0,5.4133632136745,5,3,2
43,1,0,1.67164686613404,5,3,2
43,2,0,2.47847529758155,5,3,2
44,1,0,4.82939008992201,5,3,2
44,2,0,5.18541278236786,5,3,2
45,1,1,9.45151864844506,5,3,2
45,2,1,10.1288742910108,5,3,2
46,1,1,11.8880328349348,5,3,2
46,2,1,12.0645170854037,5,3,2
47,1,1,6.75591713160991,5,3,2
47,2,1,7.45486274733457,5,3,2
48,1,1,6.12901676316531,5,3,2
48,2,1,5.32131442836807,5,3,2
49,1,1,5.59361665032009,5,3,2
49,2,1,5.31965079910924,5,3,2
50,1,0,3.87174680633247,5,3,2
50,2,0,3.54076263979037,5,3,2
51,1,0,4.18697461141542,5,3,2
51,2,0,4.48837733661192,5,3,2
52,1,0,5.91069274258736,5,3,2
52,2,0,6.1671905866274,5,3,2
53,1,1,9.29530301103359,5,3,2
53,2,1,9.11093359983347,5,3,2
54,1,0,3.87441766346882,5,3,2
54,2,0,3.95548031623452,5,3,2
55,1,0,6.93511528290807,5,3,2
55,2,0,5.75626960169741,5,3,2
56,1,1,6.64442129338601,5,3,2
56,2,1,7.09657757373435,5,3,2
57,1,1,9.88975145359105,5,3,2
57,2,1,10.4041010673015,5,3,2
58,1,0,7.33234186545533,5,3,2
58,2,0,7.72267813966203,5,3,2
59,1,1,8.26925668747982,5,3,2
59,2,1,8.39437253978372,5,3,2
60,1,1,7.57739718979315,5,3,2
60,2,1,8.62136396110525,5,3,2
61,1,1,8.45745115472335,5,3,2
61,2,1,9.3729953647534,5,3,2
