"G","R","X","Y","alpha","beta","gamma"
1,1,1,4876,5,3,2
1,2,1,4961,5,3,2
1,3,1,4959,5,3,2
1,4,1,4947,5,3,2
1,5,1,4892,5,3,2
1,6,1,5060,5,3,2
1,7,1,4870,5,3,2
1,8,1,5053,5,3,2
2,1,0,46,5,3,2
2,2,0,61,5,3,2
2,3,0,52,5,3,2
2,4,0,51,5,3,2
2,5,0,51,5,3,2
2,6,0,48,5,3,2
2,7,0,47,5,3,2
2,8,0,46,5,3,2
3,1,1,301,5,3,2
3,2,1,288,5,3,2
3,3,1,329,5,3,2
3,4,1,326,5,3,2
3,5,1,330,5,3,2
3,6,1,309,5,3,2
3,7,1,300,5,3,2
3,8,1,323,5,3,2
4,1,0,10,5,3,2
4,2,0,12,5,3,2
4,3,0,9,5,3,2
4,4,0,11,5,3,2
4,5,0,3,5,3,2
4,6,0,6,5,3,2
4,7,0,5,5,3,2
4,8,0,6,5,3,2
5,1,0,772,5,3,2
5,2,0,787,5,3,2
5,3,0,865,5,3,2
5,4,0,771,5,3,2
5,5,0,766,5,3,2
5,6,0,848,5,3,2
5,7,0,763,5,3,2
5,8,0,757,5,3,2
6,1,1,4381,5,3,2
6,2,1,4334,5,3,2
6,3,1,4271,5,3,2
6,4,1,4499,5,3,2
6,5,1,4463,5,3,2
6,6,1,4465,5,3,2
6,7,1,4407,5,3,2
6,8,1,4496,5,3,2
7,1,0,1086,5,3,2
7,2,0,1128,5,3,2
7,3,0,1133,5,3,2
7,4,0,1111,5,3,2
7,5,0,1163,5,3,2
7,6,0,1105,5,3,2
7,7,0,1024,5,3,2
7,8,0,1138,5,3,2
8,1,0,1105,5,3,2
8,2,0,1081,5,3,2
8,3,0,1184,5,3,2
8,4,0,1137,5,3,2
8,5,0,1066,5,3,2
8,6,0,1135,5,3,2
8,7,0,1088,5,3,2
8,8,0,1120,5,3,2
9,1,1,25439,5,3,2
9,2,1,25173,5,3,2
9,3,1,25045,5,3,2
9,4,1,25348,5,3,2
9,5,1,25610,5,3,2
9,6,1,25202,5,3,2
9,7,1,25024,5,3,2
9,8,1,25027,5,3,2
10,1,1,799,5,3,2
10,2,1,739,5,3,2
10,3,1,759,5,3,2
10,4,1,747,5,3,2
10,5,1,749,5,3,2
10,6,1,743,5,3,2
10,7,1,751,5,3,2
10,8,1,741,5,3,2
11,1,1,3220,5,3,2
11,2,1,3260,5,3,2
11,3,1,3324,5,3,2
11,4,1,3262,5,3,2
11,5,1,3296,5,3,2
11,6,1,3322,5,3,2
11,7,1,3294,5,3,2
11,8,1,3234,5,3,2
12,1,1,1021,5,3,2
12,2,1,1078,5,3,2
12,3,1,1065,5,3,2
12,4,1,1031,5,3,2
12,5,1,1021,5,3,2
12,6,1,1019,5,3,2
12,7,1,1045,5,3,2
12,8,1,1067,5,3,2
13,1,0,74,5,3,2
13,2,0,82,5,3,2
13,3,0,92,5,3,2
13,4,0,111,5,3,2
13,5,0,99,5,3,2
13,6,0,79,5,3,2
13,7,0,92,5,3,2
13,8,0,103,5,3,2
14,1,0,103,5,3,2
14,2,0,90,5,3,2
14,3,0,107,5,3,2
14,4,0,104,5,3,2
14,5,0,111,5,3,2
14,6,0,101,5,3,2
14,7,0,108,5,3,2
14,8,0,89,5,3,2
15,1,1,148397,5,3,2
15,2,1,147425,5,3,2
15,3,1,147782,5,3,2
15,4,1,147836,5,3,2
15,5,1,147950,5,3,2
15,6,1,147706,5,3,2
15,7,1,147717,5,3,2
15,8,1,147896,5,3,2
16,1,1,85662,5,3,2
16,2,1,86121,5,3,2
16,3,1,85782,5,3,2
16,4,1,86028,5,3,2
16,5,1,86154,5,3,2
16,6,1,86042,5,3,2
16,7,1,86152,5,3,2
16,8,1,86451,5,3,2
17,1,0,20,5,3,2
17,2,0,33,5,3,2
17,3,0,22,5,3,2
17,4,0,31,5,3,2
17,5,0,35,5,3,2
17,6,0,31,5,3,2
17,7,0,30,5,3,2
17,8,0,32,5,3,2
18,1,1,1193,5,3,2
18,2,1,1100,5,3,2
18,3,1,1151,5,3,2
18,4,1,1151,5,3,2
18,5,1,1193,5,3,2
18,6,1,1146,5,3,2
18,7,1,1100,5,3,2
18,8,1,1149,5,3,2
19,1,1,1690,5,3,2
19,2,1,1666,5,3,2
19,3,1,1771,5,3,2
19,4,1,1722,5,3,2
19,5,1,1689,5,3,2
19,6,1,1773,5,3,2
19,7,1,1751,5,3,2
19,8,1,1760,5,3,2
20,1,0,258,5,3,2
20,2,0,289,5,3,2
20,3,0,303,5,3,2
20,4,0,280,5,3,2
20,5,0,301,5,3,2
20,6,0,282,5,3,2
20,7,0,278,5,3,2
20,8,0,278,5,3,2
21,1,1,50812,5,3,2
21,2,1,50869,5,3,2
21,3,1,50887,5,3,2
21,4,1,50543,5,3,2
21,5,1,50706,5,3,2
21,6,1,51025,5,3,2
21,7,1,50807,5,3,2
21,8,1,50756,5,3,2
22,1,0,127,5,3,2
22,2,0,110,5,3,2
22,3,0,110,5,3,2
22,4,0,122,5,3,2
22,5,0,119,5,3,2
22,6,0,113,5,3,2
22,7,0,121,5,3,2
22,8,0,92,5,3,2
23,1,1,9741,5,3,2
23,2,1,9759,5,3,2
23,3,1,9711,5,3,2
23,4,1,10037,5,3,2
23,5,1,9827,5,3,2
23,6,1,9731,5,3,2
23,7,1,9978,5,3,2
23,8,1,9761,5,3,2
24,1,0,39,5,3,2
24,2,0,34,5,3,2
24,3,0,41,5,3,2
24,4,0,33,5,3,2
24,5,0,41,5,3,2
24,6,0,46,5,3,2
24,7,0,40,5,3,2
24,8,0,39,5,3,2
25,1,1,1966,5,3,2
25,2,1,1866,5,3,2
25,3,1,1800,5,3,2
25,4,1,1833,5,3,2
25,5,1,1785,5,3,2
25,6,1,1807,5,3,2
25,7,1,1868,5,3,2
25,8,1,1808,5,3,2
26,1,1,156,5,3,2
26,2,1,168,5,3,2
26,3,1,152,5,3,2
26,4,1,171,5,3,2
26,5,1,189,5,3,2
26,6,1,152,5,3,2
26,7,1,156,5,3,2
26,8,1,164,5,3,2
27,1,0,6,5,3,2
27,2,0,3,5,3,2
27,3,0,5,5,3,2
27,4,0,3,5,3,2
27,5,0,6,5,3,2
27,6,0,3,5,3,2
27,7,0,4,5,3,2
27,8,0,5,5,3,2
28,1,1,273,5,3,2
