"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26384133076135,5,3,2
1,2,1,7.74468369847161,5,3,2
1,3,1,7.77156109100827,5,3,2
2,1,0,6.76180507622438,5,3,2
2,2,0,5.72086109155516,5,3,2
2,3,0,6.17406004741579,5,3,2
3,1,0,7.13211280989787,5,3,2
3,2,0,7.16406124251168,5,3,2
3,3,0,7.21565145389593,5,3,2
4,1,1,8.37191329346381,5,3,2
4,2,1,9.37891644726234,5,3,2
4,3,1,8.7393022444033,5,3,2
5,1,0,5.62379949189791,5,3,2
5,2,0,5.8915352111251,5,3,2
5,3,0,5.81120345150235,5,3,2
6,1,0,8.7244279950438,5,3,2
6,2,0,8.98189319421729,5,3,2
6,3,0,8.88869103794685,5,3,2
7,1,0,4.80607133442217,5,3,2
7,2,0,4.71397740357616,5,3,2
7,3,0,5.25378518781276,5,3,2
8,1,0,5.58595647454644,5,3,2
8,2,0,3.90468598925743,5,3,2
8,3,0,3.77207486512183,5,3,2
9,1,0,8.10768251873667,5,3,2
9,2,0,7.84045783937944,5,3,2
9,3,0,7.4694249877646,5,3,2
10,1,0,1.60740588712962,5,3,2
10,2,0,2.29208592537207,5,3,2
10,3,0,2.1040607371406,5,3,2
11,1,0,4.93506516622657,5,3,2
11,2,0,3.75442213079303,5,3,2
11,3,0,5.25586329115215,5,3,2
12,1,0,5.6371958529566,5,3,2
12,2,0,4.70492075277206,5,3,2
12,3,0,4.63839319586564,5,3,2
13,1,1,7.91845933430385,5,3,2
13,2,1,8.73727415055105,5,3,2
13,3,1,7.64527378546501,5,3,2
14,1,1,8.75517437638699,5,3,2
14,2,1,9.0148307838212,5,3,2
14,3,1,8.35691863941097,5,3,2
15,1,1,9.21068037441105,5,3,2
15,2,1,8.71813609831366,5,3,2
15,3,1,8.57882406232307,5,3,2
16,1,0,4.99724573122826,5,3,2
16,2,0,5.07255530382932,5,3,2
16,3,0,4.70163125552529,5,3,2
17,1,1,6.24881532065861,5,3,2
17,2,1,5.3184300127087,5,3,2
17,3,1,5.6691871098978,5,3,2
18,1,0,4.49146831652868,5,3,2
18,2,0,4.50677440335831,5,3,2
18,3,0,4.23921717214831,5,3,2
19,1,0,7.24253798684749,5,3,2
19,2,0,5.12781406680898,5,3,2
19,3,0,6.92910868786237,5,3,2
20,1,0,6.10537818596242,5,3,2
20,2,0,4.76971591354862,5,3,2
20,3,0,5.78798294692113,5,3,2
21,1,0,5.05324124930134,5,3,2
21,2,0,5.96921840540283,5,3,2
21,3,0,6.58519762065847,5,3,2
22,1,1,8.05942101699237,5,3,2
22,2,1,7.23083594579714,5,3,2
22,3,1,7.81492152519162,5,3,2
23,1,0,3.57013430286402,5,3,2
23,2,0,3.49654469553012,5,3,2
23,3,0,1.93609062418578,5,3,2
24,1,0,6.83202579022262,5,3,2
24,2,0,6.74409525657089,5,3,2
24,3,0,5.92776161118964,5,3,2
25,1,1,8.79647465787867,5,3,2
25,2,1,9.11579096465756,5,3,2
25,3,1,8.44786599139178,5,3,2
26,1,1,10.8925980856136,5,3,2
26,2,1,10.2361744130213,5,3,2
26,3,1,9.9196825315348,5,3,2
27,1,1,8.57129968334874,5,3,2
27,2,1,9.25562170630733,5,3,2
27,3,1,9.27087756043155,5,3,2
28,1,1,11.461816348374,5,3,2
28,2,1,10.7422172795201,5,3,2
28,3,1,11.0994792453657,5,3,2
29,1,1,6.27915844618218,5,3,2
29,2,1,6.64578254732549,5,3,2
29,3,1,6.36599168036047,5,3,2
30,1,0,4.21531990058463,5,3,2
30,2,0,3.14000243834385,5,3,2
30,3,0,3.8334627827509,5,3,2
31,1,1,9.23749168874697,5,3,2
31,2,1,9.06597694402756,5,3,2
31,3,1,8.49902752922079,5,3,2
32,1,1,10.3545476908888,5,3,2
32,2,1,10.2671719135958,5,3,2
32,3,1,10.3923632731688,5,3,2
33,1,0,10.2126505815214,5,3,2
33,2,0,9.96287597309485,5,3,2
33,3,0,10.7752593094558,5,3,2
34,1,1,5.80843672550731,5,3,2
34,2,1,5.87441501930693,5,3,2
34,3,1,5.75487971957404,5,3,2
35,1,0,4.35056708435186,5,3,2
35,2,0,4.51138598729733,5,3,2
35,3,0,4.30825290835019,5,3,2
36,1,1,7.84008981465294,5,3,2
36,2,1,6.86832193367953,5,3,2
36,3,1,6.73280767538465,5,3,2
37,1,0,5.28453403353562,5,3,2
