"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39739817579442,5,3,1
1,2,1,8.16925777682514,5,3,1
1,3,1,7.51496245671823,5,3,1
1,4,1,8.24591674443609,5,3,1
1,5,1,8.99241357405064,5,3,1
2,1,1,9.8313108356545,5,3,1
2,2,1,8.66378062365361,5,3,1
2,3,1,9.78115172673522,5,3,1
2,4,1,8.87267539674012,5,3,1
2,5,1,9.22926111639571,5,3,1
3,1,1,9.51537147277982,5,3,1
3,2,1,8.66117855626673,5,3,1
3,3,1,8.87786508432879,5,3,1
3,4,1,7.60265288506032,5,3,1
3,5,1,8.32652427210422,5,3,1
4,1,0,1.47060074137804,5,3,1
4,2,0,4.19257301280683,5,3,1
4,3,0,3.32591503823694,5,3,1
4,4,0,3.4819344122155,5,3,1
4,5,0,4.16329925306736,5,3,1
5,1,1,8.40652377531187,5,3,1
5,2,1,8.81285303806,5,3,1
5,3,1,9.04889566491798,5,3,1
5,4,1,8.26543218910236,5,3,1
5,5,1,8.58576775733225,5,3,1
6,1,1,7.18856886235074,5,3,1
6,2,1,8.65509065114781,5,3,1
6,3,1,8.45727697601493,5,3,1
6,4,1,8.56925685340381,5,3,1
6,5,1,8.62904684506023,5,3,1
7,1,1,8.03589695665429,5,3,1
7,2,1,7.78438109661334,5,3,1
7,3,1,8.34253418653335,5,3,1
7,4,1,8.96312202003297,5,3,1
7,5,1,8.3484900237996,5,3,1
8,1,0,3.83724801210511,5,3,1
8,2,0,3.86029737107973,5,3,1
8,3,0,4.96593651410373,5,3,1
8,4,0,3.63221013444677,5,3,1
8,5,0,4.6507343622519,5,3,1
9,1,0,4.48378112362864,5,3,1
9,2,0,4.02743299312757,5,3,1
9,3,0,4.02956383029899,5,3,1
9,4,0,4.76508596867764,5,3,1
9,5,0,4.90062562949681,5,3,1
10,1,0,3.90167511107445,5,3,1
10,2,0,3.85755149410721,5,3,1
10,3,0,4.57024733578701,5,3,1
10,4,0,3.74892971174781,5,3,1
10,5,0,4.39889407091865,5,3,1
11,1,1,6.93295609411838,5,3,1
11,2,1,6.39430546300834,5,3,1
11,3,1,6.31767653214786,5,3,1
11,4,1,6.98530427477483,5,3,1
11,5,1,5.94171510571213,5,3,1
12,1,0,5.18574798280866,5,3,1
12,2,0,4.64843312346146,5,3,1
12,3,0,5.5297482535688,5,3,1
12,4,0,5.46503065930212,5,3,1
12,5,0,5.31451543566174,5,3,1
13,1,0,7.63313686714013,5,3,1
13,2,0,7.05046093346164,5,3,1
13,3,0,6.91939807619396,5,3,1
13,4,0,6.63366960221464,5,3,1
13,5,0,7.21203111835517,5,3,1
14,1,0,3.97972798941155,5,3,1
14,2,0,3.55807099471725,5,3,1
14,3,0,4.05541888425655,5,3,1
14,4,0,3.59475372524224,5,3,1
14,5,0,4.63959151311189,5,3,1
15,1,0,6.31152528720887,5,3,1
15,2,0,6.86403993534091,5,3,1
15,3,0,6.50042927712826,5,3,1
15,4,0,7.16409020433695,5,3,1
15,5,0,7.39802003448554,5,3,1
16,1,0,5.61794453379306,5,3,1
16,2,0,5.8479394281707,5,3,1
16,3,0,6.05854793655439,5,3,1
16,4,0,6.23756705251312,5,3,1
16,5,0,6.06899648137743,5,3,1
17,1,1,9.43049685428647,5,3,1
17,2,1,8.45149010905259,5,3,1
17,3,1,8.41885590252282,5,3,1
17,4,1,8.22550465368494,5,3,1
17,5,1,7.73285903183685,5,3,1
18,1,0,5.15819010377718,5,3,1
18,2,0,5.59132729701466,5,3,1
18,3,0,6.27624768745474,5,3,1
18,4,0,5.77578275021724,5,3,1
18,5,0,5.61813093244665,5,3,1
19,1,0,6.58343563774031,5,3,1
19,2,0,6.53345412621055,5,3,1
19,3,0,7.54475147204711,5,3,1
19,4,0,7.00602388908086,5,3,1
19,5,0,7.12176431250416,5,3,1
20,1,0,6.14009595989545,5,3,1
20,2,0,5.27206887304021,5,3,1
20,3,0,5.76039982674589,5,3,1
20,4,0,5.37223822332024,5,3,1
20,5,0,5.88625076989803,5,3,1
21,1,0,5.32192112282021,5,3,1
21,2,0,5.10712776124688,5,3,1
21,3,0,4.4665981309804,5,3,1
21,4,0,3.91043915208102,5,3,1
21,5,0,4.16870501248479,5,3,1
22,1,0,5.13597952921325,5,3,1
22,2,0,4.62346856995774,5,3,1
22,3,0,4.53721068663013,5,3,1
22,4,0,4.70126670850938,5,3,1
22,5,0,5.54721501092192,5,3,1
23,1,1,8.49669835841972,5,3,1
23,2,1,8.27269245718566,5,3,1
23,3,1,8.44983466551613,5,3,1
23,4,1,8.4262750427906,5,3,1
23,5,1,8.76797593066603,5,3,1
24,1,0,4.80562616141966,5,3,1
24,2,0,5.47858538762863,5,3,1
24,3,0,5.01445783076232,5,3,1
24,4,0,3.54447318886437,5,3,1
24,5,0,4.91483910949401,5,3,1
25,1,1,8.67192338284283,5,3,1
25,2,1,8.11241341225345,5,3,1
25,3,1,8.87044300873898,5,3,1
25,4,1,8.49571702182178,5,3,1
25,5,1,8.502215474503,5,3,1
26,1,1,7.13933434096173,5,3,1
26,2,1,7.74365337521997,5,3,1
26,3,1,7.36215545080985,5,3,1
26,4,1,8.28663188186533,5,3,1
26,5,1,8.23695579750799,5,3,1
27,1,1,9.63480700986232,5,3,1
27,2,1,8.94735903038405,5,3,1
27,3,1,10.2212098893793,5,3,1
27,4,1,10.0191096429802,5,3,1
27,5,1,9.67693455654823,5,3,1
28,1,1,6.00641234118896,5,3,1
28,2,1,6.46919552654994,5,3,1
28,3,1,7.03484042320214,5,3,1
28,4,1,6.28728327259099,5,3,1
28,5,1,6.38857858417143,5,3,1
29,1,1,7.29880114667206,5,3,1
29,2,1,7.38259980059226,5,3,1
29,3,1,9.01481510388663,5,3,1
29,4,1,7.19394227137855,5,3,1
29,5,1,7.34713094769613,5,3,1
30,1,0,5.21849016219774,5,3,1
30,2,0,5.35091888817848,5,3,1
30,3,0,4.17142922894443,5,3,1
30,4,0,5.43199158815786,5,3,1
30,5,0,4.43719356220999,5,3,1
31,1,0,5.50861074022775,5,3,1
31,2,0,6.10916435205939,5,3,1
31,3,0,5.67468056413232,5,3,1
31,4,0,5.29477062242403,5,3,1
31,5,0,5.15802042273098,5,3,1
32,1,0,5.6421028370636,5,3,1
32,2,0,6.14506057714524,5,3,1
32,3,0,5.70414763670765,5,3,1
32,4,0,6.37962915141008,5,3,1
32,5,0,5.35357525474023,5,3,1
33,1,1,7.12262563569477,5,3,1
33,2,1,7.09009369564183,5,3,1
33,3,1,7.48171303150056,5,3,1
33,4,1,7.54331273455233,5,3,1
33,5,1,7.38929963915627,5,3,1
34,1,0,4.21906859539525,5,3,1
34,2,0,3.73529190667546,5,3,1
34,3,0,4.22180187492256,5,3,1
34,4,0,3.96425196126459,5,3,1
34,5,0,3.52193460056637,5,3,1
35,1,0,3.37980968168227,5,3,1
35,2,0,2.63857283120779,5,3,1
35,3,0,2.53372497565,5,3,1
35,4,0,1.76298101403818,5,3,1
35,5,0,3.40139077558319,5,3,1
36,1,1,6.16367514256197,5,3,1
36,2,1,6.12397259531406,5,3,1
36,3,1,6.53283141590507,5,3,1
36,4,1,5.37903835264495,5,3,1
36,5,1,5.57757062376673,5,3,1
37,1,1,7.44926154915344,5,3,1
37,2,1,7.60715090746485,5,3,1
37,3,1,6.92236706702083,5,3,1
37,4,1,7.67750833820526,5,3,1
37,5,1,7.80990930286767,5,3,1
38,1,0,4.30820915143625,5,3,1
38,2,0,3.63895933754532,5,3,1
38,3,0,4.9801947983063,5,3,1
38,4,0,4.0652549193568,5,3,1
38,5,0,4.12875562631303,5,3,1
39,1,0,3.78412118884391,5,3,1
39,2,0,3.2542299023259,5,3,1
39,3,0,4.27731685396061,5,3,1
39,4,0,4.07075769452896,5,3,1
39,5,0,4.77999036703557,5,3,1
40,1,0,5.02566052421783,5,3,1
40,2,0,5.80030716337232,5,3,1
40,3,0,5.02715801124787,5,3,1
40,4,0,4.43220899603248,5,3,1
40,5,0,4.65022141162352,5,3,1
41,1,0,5.35299639914702,5,3,1
41,2,0,4.37502878205171,5,3,1
41,3,0,4.32526425347075,5,3,1
41,4,0,4.74551709586871,5,3,1
41,5,0,3.75405945884026,5,3,1
42,1,1,9.64865537884995,5,3,1
42,2,1,9.46341014688532,5,3,1
42,3,1,8.75538153727229,5,3,1
42,4,1,9.05686923630557,5,3,1
42,5,1,9.50864327753941,5,3,1
43,1,1,7.99358961099117,5,3,1
43,2,1,7.54256945463543,5,3,1
43,3,1,7.44908856517352,5,3,1
43,4,1,7.80717059426959,5,3,1
43,5,1,7.02004228150452,5,3,1
44,1,0,5.94402491633845,5,3,1
44,2,0,5.31067973570848,5,3,1
