"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.26153392336916,5,3,2
1,2,1,2.49236147674038,5,3,2
2,1,0,4.92471392903113,5,3,2
2,2,0,4.26498295998627,5,3,2
3,1,1,7.60518172392022,5,3,2
3,2,1,6.72481585715149,5,3,2
4,1,1,9.23876539077523,5,3,2
4,2,1,9.12817651666428,5,3,2
5,1,1,6.69170209791554,5,3,2
5,2,1,5.84761677520962,5,3,2
6,1,1,6.23347829050969,5,3,2
6,2,1,6.11341317820655,5,3,2
7,1,0,1.50889008777686,5,3,2
7,2,0,2.57004803882738,5,3,2
8,1,1,9.97174801977128,5,3,2
8,2,1,9.71400034695835,5,3,2
9,1,1,8.56502475342536,5,3,2
9,2,1,9.48283377065097,5,3,2
10,1,0,7.06127541557236,5,3,2
10,2,0,6.16626402956998,5,3,2
11,1,1,5.55513002621151,5,3,2
11,2,1,5.30867172793561,5,3,2
12,1,1,7.96612934761606,5,3,2
12,2,1,7.88010409836987,5,3,2
13,1,1,7.27793936551945,5,3,2
13,2,1,7.3045461251301,5,3,2
14,1,0,9.90907149819988,5,3,2
14,2,0,10.0433073668864,5,3,2
15,1,1,11.8332334635699,5,3,2
15,2,1,11.5443005707102,5,3,2
16,1,1,11.8806356900395,5,3,2
16,2,1,11.8508338277883,5,3,2
17,1,1,10.4236082370429,5,3,2
17,2,1,10.5732306696851,5,3,2
18,1,1,9.29099586851234,5,3,2
18,2,1,8.91984132109174,5,3,2
19,1,0,1.88516402309641,5,3,2
19,2,0,1.34376538247897,5,3,2
20,1,1,3.76138444926531,5,3,2
20,2,1,4.14562159758035,5,3,2
21,1,1,8.62331789307298,5,3,2
21,2,1,6.82328894826375,5,3,2
22,1,1,5.1846527591586,5,3,2
22,2,1,5.00800041976664,5,3,2
23,1,0,4.50513765130025,5,3,2
23,2,0,4.40490630974019,5,3,2
24,1,0,3.76858356196645,5,3,2
24,2,0,3.2854923742683,5,3,2
25,1,0,4.41954186366265,5,3,2
25,2,0,4.51036152627432,5,3,2
26,1,0,8.17693859268092,5,3,2
26,2,0,7.19132746108988,5,3,2
27,1,0,2.26354459876461,5,3,2
27,2,0,2.74094635539803,5,3,2
28,1,1,9.28787299403848,5,3,2
28,2,1,8.94338770966263,5,3,2
29,1,0,2.67053208794077,5,3,2
29,2,0,2.45082076516789,5,3,2
30,1,1,8.2475846819116,5,3,2
30,2,1,7.80814631716356,5,3,2
31,1,1,8.6086847121842,5,3,2
31,2,1,7.77167534252842,5,3,2
32,1,0,4.17815673499522,5,3,2
32,2,0,4.39033257991895,5,3,2
33,1,0,3.70648296449294,5,3,2
33,2,0,3.73088157438278,5,3,2
34,1,0,3.09214952635664,5,3,2
34,2,0,3.8554338965919,5,3,2
35,1,1,10.5342458964342,5,3,2
35,2,1,9.11672369183182,5,3,2
36,1,1,11.6781431362091,5,3,2
36,2,1,10.5414680668903,5,3,2
37,1,0,4.52901896303066,5,3,2
37,2,0,4.45795255377659,5,3,2
38,1,0,5.5765785079112,5,3,2
38,2,0,5.14103511864507,5,3,2
39,1,0,7.5037634849598,5,3,2
39,2,0,7.51393594665383,5,3,2
40,1,1,9.73333650476484,5,3,2
40,2,1,9.68555958956382,5,3,2
41,1,1,9.93852894441961,5,3,2
41,2,1,9.77943609298323,5,3,2
42,1,1,4.41827554050054,5,3,2
42,2,1,4.09594023306079,5,3,2
43,1,0,4.41162111434595,5,3,2
43,2,0,3.51450924501767,5,3,2
44,1,0,5.53392719678438,5,3,2
44,2,0,6.02153527615499,5,3,2
45,1,0,5.61387957593526,5,3,2
45,2,0,5.40361551532555,5,3,2
46,1,1,6.38977288161732,5,3,2
46,2,1,6.05098803265054,5,3,2
47,1,1,5.65387795800653,5,3,2
47,2,1,5.07325194526276,5,3,2
48,1,0,5.1216012708947,5,3,2
48,2,0,4.64336800097384,5,3,2
49,1,1,6.10181119478237,5,3,2
49,2,1,6.33547878751935,5,3,2
50,1,0,5.54641782681367,5,3,2
50,2,0,4.68815717374459,5,3,2
51,1,1,7.07961613979678,5,3,2
51,2,1,8.0058117487772,5,3,2
52,1,1,6.76420954560436,5,3,2
52,2,1,7.38466400143768,5,3,2
53,1,1,8.5013744702593,5,3,2
53,2,1,8.25695222975796,5,3,2
54,1,1,9.2125717471161,5,3,2
54,2,1,9.53464077502141,5,3,2
55,1,0,4.31363131682618,5,3,2
55,2,0,4.21343913206342,5,3,2
56,1,1,8.32800780117682,5,3,2
56,2,1,8.90371583731806,5,3,2
57,1,1,2.4081582629244,5,3,2
57,2,1,3.32354087174959,5,3,2
58,1,0,6.90396356701679,5,3,2
58,2,0,8.14560455502633,5,3,2
59,1,1,6.39009216076376,5,3,2
59,2,1,7.50897551457425,5,3,2
60,1,1,8.38748557090772,5,3,2
60,2,1,8.92645411159658,5,3,2
61,1,1,11.1097293373642,5,3,2
61,2,1,11.6128629556821,5,3,2
62,1,1,8.99878681516383,5,3,2
62,2,1,8.3340984974789,5,3,2
63,1,1,4.67713115451947,5,3,2
63,2,1,5.28304684434135,5,3,2
64,1,1,8.20106379873826,5,3,2
64,2,1,7.88356365841075,5,3,2
65,1,0,3.78054114691201,5,3,2
65,2,0,3.92912917554155,5,3,2
66,1,0,6.48530906435306,5,3,2
66,2,0,6.74297261015548,5,3,2
67,1,0,5.62371213140728,5,3,2
67,2,0,5.82589126616281,5,3,2
68,1,0,4.2312937618772,5,3,2
68,2,0,5.22266634351346,5,3,2
69,1,0,2.11044077476064,5,3,2
69,2,0,2.68698407241327,5,3,2
70,1,0,3.89877880320684,5,3,2
70,2,0,3.80028237302995,5,3,2
71,1,1,9.98025252809729,5,3,2
71,2,1,10.0898447277219,5,3,2
72,1,1,6.59483037420765,5,3,2
72,2,1,6.79576856788468,5,3,2
73,1,0,1.71542896297185,5,3,2
73,2,0,2.00091847236219,5,3,2
74,1,0,5.04453528815551,5,3,2
74,2,0,5.38508125151764,5,3,2
75,1,0,4.05405784531423,5,3,2
75,2,0,3.56294988348899,5,3,2
76,1,1,6.88969142061363,5,3,2
76,2,1,7.33421576493461,5,3,2
77,1,0,1.26429445935949,5,3,2
77,2,0,2.14878835795855,5,3,2
78,1,1,8.1897620017441,5,3,2
78,2,1,8.34169205837361,5,3,2
79,1,0,2.90596735898493,5,3,2
79,2,0,1.91365831929678,5,3,2
80,1,1,7.93388102654327,5,3,2
80,2,1,8.18730227464605,5,3,2
81,1,1,4.28464957371411,5,3,2
81,2,1,4.67084775900174,5,3,2
82,1,0,5.76859144353706,5,3,2
82,2,0,5.63990289899578,5,3,2
83,1,0,5.53045120326849,5,3,2
83,2,0,5.34668115264264,5,3,2
84,1,0,6.14574625320334,5,3,2
84,2,0,5.94360027764054,5,3,2
85,1,0,4.13066388610211,5,3,2
85,2,0,5.2153519729024,5,3,2
86,1,0,9.05500669832743,5,3,2
86,2,0,9.81839239432472,5,3,2
87,1,1,6.97422960324414,5,3,2
87,2,1,7.68497207095312,5,3,2
88,1,0,5.52079661822581,5,3,2
88,2,0,4.06819238682965,5,3,2
89,1,0,5.8584893357787,5,3,2
89,2,0,5.36051681618302,5,3,2
90,1,0,4.43802323345793,5,3,2
90,2,0,3.41969829289972,5,3,2
91,1,1,6.56617666793,5,3,2
91,2,1,6.51803640300488,5,3,2
92,1,0,6.90917481941925,5,3,2
92,2,0,6.78089087448315,5,3,2
93,1,1,11.7766748822327,5,3,2
93,2,1,10.3788978014609,5,3,2
94,1,0,5.60540276021475,5,3,2
94,2,0,5.45382398348938,5,3,2
95,1,0,3.46542236201341,5,3,2
95,2,0,2.72811834396208,5,3,2
96,1,1,11.8312878233586,5,3,2
96,2,1,10.8365683304742,5,3,2
97,1,1,12.1219790692335,5,3,2
97,2,1,12.9170507267074,5,3,2
98,1,1,9.53120916196162,5,3,2
98,2,1,10.2291690041044,5,3,2
99,1,0,3.84552281775877,5,3,2
99,2,0,4.53670059405579,5,3,2
100,1,0,6.8166557406085,5,3,2
100,2,0,7.45308852197025,5,3,2
101,1,0,6.05371784604968,5,3,2
101,2,0,4.95990932049246,5,3,2
102,1,0,5.79871666805191,5,3,2
102,2,0,7.3014597286103,5,3,2
103,1,1,5.92547480233091,5,3,2
103,2,1,4.61350061991936,5,3,2
104,1,1,9.61347853050282,5,3,2
104,2,1,9.69215355329791,5,3,2
105,1,0,4.89893863147888,5,3,2
105,2,0,5.87100471337633,5,3,2
106,1,1,6.97659520879887,5,3,2
106,2,1,6.70542775288883,5,3,2
107,1,1,7.41449056731649,5,3,2
107,2,1,7.06605033408968,5,3,2
108,1,1,7.4259591358477,5,3,2
108,2,1,7.22085568586031,5,3,2
109,1,0,4.56598316355293,5,3,2
109,2,0,4.50008427366406,5,3,2
110,1,0,3.98549015935872,5,3,2
110,2,0,3.43517971104757,5,3,2
111,1,1,6.39976609975379,5,3,2
111,2,1,6.15083975147527,5,3,2
112,1,0,8.46386280160754,5,3,2
112,2,0,8.54731629080896,5,3,2
113,1,1,3.13713453481712,5,3,2
113,2,1,3.68206713033999,5,3,2
114,1,0,9.17317560442615,5,3,2
114,2,0,8.85249190138945,5,3,2
115,1,0,7.69822099350658,5,3,2
115,2,0,7.85459536963725,5,3,2
116,1,1,5.60078955063883,5,3,2
116,2,1,4.44269197436999,5,3,2
117,1,0,3.19480103850936,5,3,2
117,2,0,3.60629998170239,5,3,2
118,1,1,10.0894120686302,5,3,2
118,2,1,10.2025221153455,5,3,2
119,1,1,5.71843063300956,5,3,2
119,2,1,6.59673910881735,5,3,2
120,1,1,10.6053652219906,5,3,2
120,2,1,9.17575745092592,5,3,2
121,1,1,10.7422448144048,5,3,2
121,2,1,8.97201421638016,5,3,2
122,1,1,8.05283044059286,5,3,2
122,2,1,8.98356171779303,5,3,2
123,1,0,6.9452620290235,5,3,2
123,2,0,7.01888890085971,5,3,2
124,1,0,7.10621497619236,5,3,2
124,2,0,5.99274671328375,5,3,2
125,1,0,6.15538922448965,5,3,2
125,2,0,5.58876830698614,5,3,2
126,1,1,4.92868090332293,5,3,2
126,2,1,5.43379887790206,5,3,2
127,1,0,2.22808564183767,5,3,2
127,2,0,1.8916471534382,5,3,2
128,1,1,7.58920257225725,5,3,2
128,2,1,7.61571454767751,5,3,2
129,1,0,8.28503495570773,5,3,2
129,2,0,8.33929899467221,5,3,2
130,1,0,2.36262980120649,5,3,2
130,2,0,3.01081491421664,5,3,2
131,1,1,7.25422989797016,5,3,2
131,2,1,7.08386581182987,5,3,2
132,1,0,7.85904796990843,5,3,2
132,2,0,8.00614149815304,5,3,2
133,1,0,6.70709597496853,5,3,2
133,2,0,7.40684716661239,5,3,2
134,1,0,1.45704146039607,5,3,2
134,2,0,1.41545873474768,5,3,2
135,1,0,5.43043591962186,5,3,2
135,2,0,4.42364911184949,5,3,2
136,1,1,5.56010526295859,5,3,2
136,2,1,5.95636060442327,5,3,2
137,1,1,9.57382950251973,5,3,2
137,2,1,9.01530131569868,5,3,2
138,1,1,8.05968720209911,5,3,2
138,2,1,9.58508581197071,5,3,2
139,1,0,2.33831363895089,5,3,2
139,2,0,1.74533954835522,5,3,2
140,1,0,5.71639919125144,5,3,2
140,2,0,6.14459779152226,5,3,2
141,1,1,7.24779752171817,5,3,2
141,2,1,7.15014858904578,5,3,2
142,1,1,8.16790955505765,5,3,2
142,2,1,6.73368829726922,5,3,2
143,1,1,6.74925923941275,5,3,2
143,2,1,6.0812230424569,5,3,2
144,1,0,4.11360521446023,5,3,2
144,2,0,4.80039941019596,5,3,2
145,1,0,2.84364689676544,5,3,2
145,2,0,2.28053064191858,5,3,2
146,1,0,6.14113515917723,5,3,2
146,2,0,6.06706170641897,5,3,2
147,1,1,7.31220502346683,5,3,2
147,2,1,6.86116427764954,5,3,2
148,1,0,5.61133921609697,5,3,2
148,2,0,5.03337636705686,5,3,2
149,1,1,8.50157956571938,5,3,2
149,2,1,8.25581165198797,5,3,2
150,1,1,8.42123100466103,5,3,2
150,2,1,8.09644763177926,5,3,2
151,1,0,2.99472009673319,5,3,2
151,2,0,3.40669476100846,5,3,2
152,1,0,6.92920958008905,5,3,2
152,2,0,7.17483572080336,5,3,2
153,1,0,5.22512433474844,5,3,2
153,2,0,5.28945228465963,5,3,2
154,1,1,8.2644710717073,5,3,2
154,2,1,7.62166651623308,5,3,2
155,1,0,1.13437634362561,5,3,2
155,2,0,1.6941999079243,5,3,2
156,1,0,5.342612971011,5,3,2
156,2,0,4.61179886328844,5,3,2
157,1,0,5.17047257096699,5,3,2
157,2,0,4.45852251242261,5,3,2
158,1,1,8.77583864628063,5,3,2
158,2,1,8.51108223234112,5,3,2
159,1,1,10.9355253686583,5,3,2
159,2,1,10.6623001263426,5,3,2
160,1,1,9.7083930030986,5,3,2
160,2,1,9.65891610659516,5,3,2
161,1,0,6.02652028965331,5,3,2
161,2,0,5.85116872695221,5,3,2
162,1,0,8.06038152146501,5,3,2
162,2,0,7.22699101186957,5,3,2
163,1,0,2.97858501017752,5,3,2
163,2,0,3.0096580170088,5,3,2
164,1,0,2.65360252838201,5,3,2
164,2,0,3.13006593882585,5,3,2
165,1,1,7.44666424548511,5,3,2
165,2,1,6.84332226755243,5,3,2
166,1,1,8.6178045234671,5,3,2
166,2,1,7.53813854716921,5,3,2
