"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.78958739235798,5,3,2
1,2,1,6.60024549385047,5,3,2
1,3,1,7.8004712712169,5,3,2
2,1,1,11.9742457870851,5,3,2
2,2,1,12.821018660884,5,3,2
2,3,1,12.2219597495082,5,3,2
3,1,1,9.50970099000473,5,3,2
3,2,1,8.8091053207924,5,3,2
3,3,1,10.6638496944807,5,3,2
4,1,0,0.628673026537672,5,3,2
4,2,0,1.89332892000656,5,3,2
4,3,0,0.732620007093436,5,3,2
5,1,1,10.8842786653137,5,3,2
5,2,1,9.93798837980889,5,3,2
5,3,1,10.7260295879044,5,3,2
6,1,0,6.30803905048249,5,3,2
6,2,0,6.89980914974031,5,3,2
6,3,0,5.74586693597382,5,3,2
7,1,1,8.43621940062643,5,3,2
7,2,1,8.37473214446062,5,3,2
7,3,1,8.45518194720859,5,3,2
8,1,1,10.3322001300518,5,3,2
8,2,1,9.87439775779043,5,3,2
8,3,1,10.8797226510825,5,3,2
9,1,0,2.13600627252912,5,3,2
9,2,0,3.98499395360846,5,3,2
9,3,0,3.22021623780502,5,3,2
10,1,1,4.80475682824372,5,3,2
10,2,1,6.0631566960217,5,3,2
10,3,1,6.69432267021008,5,3,2
11,1,0,1.92549509594266,5,3,2
11,2,0,2.41282157508194,5,3,2
11,3,0,2.37136320879761,5,3,2
12,1,0,5.55829673164157,5,3,2
12,2,0,5.09160434593459,5,3,2
12,3,0,5.28719255431195,5,3,2
13,1,0,5.39645285311541,5,3,2
13,2,0,4.84364030971388,5,3,2
13,3,0,5.60334705260267,5,3,2
14,1,1,4.84191744947394,5,3,2
14,2,1,5.47912578592645,5,3,2
14,3,1,4.9226856082302,5,3,2
15,1,1,8.99257715149918,5,3,2
15,2,1,9.03718028693203,5,3,2
15,3,1,9.72463911996451,5,3,2
16,1,1,12.8627191479206,5,3,2
16,2,1,13.4169890844742,5,3,2
16,3,1,12.3846027211696,5,3,2
17,1,0,3.47903453179282,5,3,2
17,2,0,3.6833916768563,5,3,2
17,3,0,3.50556741070326,5,3,2
18,1,0,5.65394585680041,5,3,2
18,2,0,5.89134653305364,5,3,2
18,3,0,5.34143734797782,5,3,2
19,1,0,3.74150949260147,5,3,2
19,2,0,3.22429769877108,5,3,2
19,3,0,4.07668288703567,5,3,2
20,1,0,2.20513204259169,5,3,2
20,2,0,3.15439957876113,5,3,2
20,3,0,3.26881072480779,5,3,2
21,1,0,3.42747857511305,5,3,2
21,2,0,2.74240571798829,5,3,2
21,3,0,2.42558414333878,5,3,2
22,1,1,9.64532268250544,5,3,2
22,2,1,9.2882006899936,5,3,2
22,3,1,9.75248709378201,5,3,2
23,1,1,8.6226342198589,5,3,2
23,2,1,8.78368933308934,5,3,2
23,3,1,8.2691311391383,5,3,2
24,1,1,6.8227331313321,5,3,2
24,2,1,7.05116019731095,5,3,2
24,3,1,7.97908127617734,5,3,2
25,1,1,11.9157139245032,5,3,2
25,2,1,10.3857192532999,5,3,2
25,3,1,10.6572225205619,5,3,2
26,1,1,8.51365231146985,5,3,2
26,2,1,8.8081240908716,5,3,2
26,3,1,9.17935266622309,5,3,2
27,1,1,6.60710936737085,5,3,2
27,2,1,8.20058870694166,5,3,2
27,3,1,6.90676765440492,5,3,2
28,1,1,7.0815312200343,5,3,2
28,2,1,7.10847196097696,5,3,2
28,3,1,6.35738422781219,5,3,2
29,1,1,6.60819233366778,5,3,2
29,2,1,6.0424010312046,5,3,2
29,3,1,6.87711577470548,5,3,2
30,1,0,4.5459291589944,5,3,2
30,2,0,3.03599264771839,5,3,2
30,3,0,4.1160629883797,5,3,2
31,1,1,2.56865823656746,5,3,2
31,2,1,2.35832785872194,5,3,2
31,3,1,3.04622841364668,5,3,2
32,1,1,11.7962001226299,5,3,2
32,2,1,12.942093189437,5,3,2
32,3,1,11.1856234933405,5,3,2
33,1,1,6.33078569335892,5,3,2
33,2,1,5.82990838292787,5,3,2
33,3,1,6.19157351524513,5,3,2
34,1,0,5.05857445488205,5,3,2
34,2,0,4.99840128323064,5,3,2
34,3,0,4.8589286924519,5,3,2
35,1,1,6.83015476121675,5,3,2
35,2,1,5.79072690050418,5,3,2
35,3,1,6.34656856725085,5,3,2
36,1,0,3.21730905265241,5,3,2
36,2,0,2.82558280181994,5,3,2
36,3,0,3.1201186858507,5,3,2
37,1,0,4.31731589395265,5,3,2
37,2,0,4.41146245105959,5,3,2
37,3,0,3.93662876978549,5,3,2
38,1,0,7.49507346848294,5,3,2
38,2,0,7.38553735226779,5,3,2
38,3,0,7.67738796377252,5,3,2
39,1,1,5.94186538491965,5,3,2
39,2,1,7.36561370761902,5,3,2
39,3,1,7.03225324351194,5,3,2
40,1,1,11.1328956030059,5,3,2
40,2,1,10.7459137231425,5,3,2
40,3,1,11.1800455053573,5,3,2
41,1,0,6.24968152999463,5,3,2
41,2,0,5.95242271573057,5,3,2
41,3,0,4.51233214210028,5,3,2
42,1,0,7.00762538251573,5,3,2
42,2,0,5.82007076139838,5,3,2
42,3,0,6.10455905220289,5,3,2
43,1,0,5.85972256306062,5,3,2
43,2,0,4.81944686666194,5,3,2
43,3,0,6.92631145678176,5,3,2
44,1,0,6.68592304092604,5,3,2
44,2,0,7.39223017346962,5,3,2
44,3,0,6.19544620146868,5,3,2
45,1,1,6.36788373062962,5,3,2
45,2,1,6.7134180773282,5,3,2
45,3,1,6.67388487490704,5,3,2
46,1,0,6.59144239821116,5,3,2
46,2,0,6.13472802850731,5,3,2
46,3,0,5.97467748606922,5,3,2
47,1,0,1.99459688796102,5,3,2
47,2,0,2.62458448885778,5,3,2
47,3,0,1.73613267196417,5,3,2
48,1,0,7.77772162854286,5,3,2
48,2,0,8.73932522689438,5,3,2
48,3,0,8.60553951833223,5,3,2
49,1,0,2.89458922203194,5,3,2
49,2,0,4.01046719007911,5,3,2
49,3,0,3.99230174405368,5,3,2
50,1,1,8.23274099033621,5,3,2
50,2,1,9.39924530561599,5,3,2
50,3,1,8.58578501052183,5,3,2
51,1,1,8.56286273100973,5,3,2
51,2,1,9.05746101156386,5,3,2
51,3,1,8.83156257369626,5,3,2
52,1,1,7.76424642243855,5,3,2
52,2,1,8.01649296669667,5,3,2
52,3,1,8.82543603298,5,3,2
53,1,1,10.2328047277917,5,3,2
53,2,1,9.37313412115384,5,3,2
53,3,1,9.57106532125434,5,3,2
54,1,0,7.1064139342845,5,3,2
54,2,0,8.51406507796408,5,3,2
54,3,0,7.7709898420861,5,3,2
55,1,0,4.07973568163811,5,3,2
55,2,0,4.91867311094782,5,3,2
55,3,0,5.01254423928149,5,3,2
56,1,0,6.36604675860155,5,3,2
56,2,0,6.8471225554725,5,3,2
56,3,0,6.62939681279783,5,3,2
57,1,1,6.47009698099101,5,3,2
57,2,1,6.24742102319982,5,3,2
57,3,1,6.29853334397898,5,3,2
58,1,1,7.10781852725336,5,3,2
58,2,1,8.18658671705022,5,3,2
58,3,1,7.74742955820829,5,3,2
59,1,1,5.81564739788138,5,3,2
59,2,1,5.44685901001691,5,3,2
59,3,1,5.85202864686293,5,3,2
60,1,1,8.58376533197918,5,3,2
60,2,1,8.4535928481872,5,3,2
60,3,1,8.10818907775427,5,3,2
61,1,1,7.57552427078416,5,3,2
61,2,1,8.22564633336956,5,3,2
61,3,1,8.26322092992061,5,3,2
62,1,0,4.91016223932473,5,3,2
62,2,0,4.55421475811581,5,3,2
62,3,0,5.00794437593115,5,3,2
63,1,0,1.22231393945899,5,3,2
63,2,0,2.18345946352406,5,3,2
63,3,0,1.81881522433064,5,3,2
64,1,1,11.2857819425814,5,3,2
64,2,1,10.5130640673797,5,3,2
64,3,1,10.4020379567527,5,3,2
65,1,1,9.96079308706969,5,3,2
65,2,1,10.3482581160039,5,3,2
65,3,1,9.98189291005937,5,3,2
66,1,0,4.00210650624832,5,3,2
66,2,0,4.20622646739996,5,3,2
66,3,0,5.97494160102253,5,3,2
67,1,1,9.19510993038622,5,3,2
67,2,1,9.48556542850965,5,3,2
67,3,1,9.3161604289938,5,3,2
68,1,1,10.621220583344,5,3,2
68,2,1,11.9600888375083,5,3,2
68,3,1,11.0068345550537,5,3,2
69,1,0,6.00254426002473,5,3,2
69,2,0,6.04295078622477,5,3,2
69,3,0,4.91562997170178,5,3,2
70,1,1,8.01469111187136,5,3,2
70,2,1,7.8508076529514,5,3,2
70,3,1,8.12161695101253,5,3,2
71,1,0,2.41706457346554,5,3,2
71,2,0,3.61865147634833,5,3,2
71,3,0,2.62209353613416,5,3,2
72,1,1,7.19760509799326,5,3,2
72,2,1,8.20058010863368,5,3,2
72,3,1,8.03892052742112,5,3,2
73,1,1,7.85020841740343,5,3,2
73,2,1,7.48576513309556,5,3,2
73,3,1,7.77243233737869,5,3,2
74,1,0,7.75658620281573,5,3,2
74,2,0,7.26351625806298,5,3,2
74,3,0,6.51073135356484,5,3,2
75,1,0,3.31082590063354,5,3,2
75,2,0,3.74958921025336,5,3,2
75,3,0,4.09096231648074,5,3,2
76,1,0,5.33319734035766,5,3,2
76,2,0,5.01382885400085,5,3,2
76,3,0,5.14787103454863,5,3,2
77,1,0,3.133200659058,5,3,2
77,2,0,2.91231633212372,5,3,2
77,3,0,2.92871090729839,5,3,2
78,1,1,7.48172524546234,5,3,2
78,2,1,8.6515106271405,5,3,2
78,3,1,8.03105710756099,5,3,2
79,1,0,0.894360889605241,5,3,2
79,2,0,1.38981116247918,5,3,2
79,3,0,1.26784317648741,5,3,2
80,1,0,5.48633551614622,5,3,2
80,2,0,5.07967482256151,5,3,2
80,3,0,4.78328371233551,5,3,2
81,1,0,5.27446121864563,5,3,2
