"G","R","X","Y","alpha","beta","gamma"
1,1,1,79,5,3,2
1,2,1,101,5,3,2
2,1,0,3,5,3,2
2,2,0,5,5,3,2
3,1,0,12,5,3,2
3,2,0,10,5,3,2
4,1,0,555,5,3,2
4,2,0,588,5,3,2
5,1,0,1892,5,3,2
5,2,0,1899,5,3,2
6,1,0,105,5,3,2
6,2,0,99,5,3,2
7,1,0,43,5,3,2
7,2,0,41,5,3,2
8,1,0,1407,5,3,2
8,2,0,1282,5,3,2
9,1,1,25562,5,3,2
9,2,1,25566,5,3,2
10,1,0,2187,5,3,2
10,2,0,2276,5,3,2
11,1,1,368,5,3,2
11,2,1,380,5,3,2
12,1,0,80,5,3,2
12,2,0,59,5,3,2
13,1,1,1322,5,3,2
13,2,1,1373,5,3,2
14,1,1,4015,5,3,2
14,2,1,4042,5,3,2
15,1,1,14738,5,3,2
15,2,1,14708,5,3,2
16,1,0,4,5,3,2
16,2,0,5,5,3,2
17,1,1,647,5,3,2
17,2,1,603,5,3,2
18,1,0,21,5,3,2
18,2,0,15,5,3,2
19,1,1,17724,5,3,2
19,2,1,17881,5,3,2
20,1,1,3819,5,3,2
20,2,1,3842,5,3,2
21,1,0,64,5,3,2
21,2,0,70,5,3,2
22,1,1,125,5,3,2
22,2,1,125,5,3,2
23,1,1,1172,5,3,2
23,2,1,1205,5,3,2
24,1,1,20885,5,3,2
24,2,1,21184,5,3,2
25,1,0,586,5,3,2
25,2,0,552,5,3,2
26,1,0,45919,5,3,2
26,2,0,45486,5,3,2
27,1,1,5440,5,3,2
27,2,1,5370,5,3,2
28,1,0,166,5,3,2
28,2,0,173,5,3,2
29,1,1,437,5,3,2
29,2,1,459,5,3,2
30,1,1,431,5,3,2
30,2,1,415,5,3,2
31,1,0,374,5,3,2
31,2,0,398,5,3,2
32,1,0,7,5,3,2
32,2,0,3,5,3,2
33,1,1,550,5,3,2
33,2,1,544,5,3,2
34,1,0,42,5,3,2
34,2,0,51,5,3,2
35,1,0,554,5,3,2
35,2,0,570,5,3,2
36,1,0,4085,5,3,2
36,2,0,4106,5,3,2
37,1,0,327,5,3,2
37,2,0,309,5,3,2
38,1,0,12,5,3,2
38,2,0,12,5,3,2
39,1,1,4234,5,3,2
39,2,1,4325,5,3,2
40,1,0,6,5,3,2
40,2,0,6,5,3,2
41,1,0,11,5,3,2
41,2,0,5,5,3,2
42,1,0,110,5,3,2
42,2,0,116,5,3,2
43,1,0,2,5,3,2
43,2,0,0,5,3,2
44,1,1,1321,5,3,2
44,2,1,1293,5,3,2
45,1,1,168,5,3,2
45,2,1,139,5,3,2
46,1,1,759,5,3,2
46,2,1,742,5,3,2
47,1,0,37,5,3,2
47,2,0,30,5,3,2
48,1,1,879,5,3,2
48,2,1,915,5,3,2
49,1,0,101,5,3,2
49,2,0,104,5,3,2
50,1,1,61045,5,3,2
50,2,1,61644,5,3,2
51,1,0,175,5,3,2
51,2,0,176,5,3,2
52,1,1,2362,5,3,2
52,2,1,2420,5,3,2
53,1,0,10896,5,3,2
53,2,0,10987,5,3,2
54,1,1,100,5,3,2
54,2,1,108,5,3,2
55,1,1,493,5,3,2
55,2,1,496,5,3,2
56,1,1,2193,5,3,2
56,2,1,2137,5,3,2
57,1,1,414,5,3,2
57,2,1,416,5,3,2
58,1,0,16499,5,3,2
58,2,0,16447,5,3,2
59,1,1,2878,5,3,2
59,2,1,2865,5,3,2
60,1,1,7235,5,3,2
60,2,1,6730,5,3,2
61,1,0,1359,5,3,2
61,2,0,1364,5,3,2
62,1,0,200,5,3,2
62,2,0,201,5,3,2
63,1,1,14527,5,3,2
63,2,1,14581,5,3,2
64,1,1,291,5,3,2
64,2,1,293,5,3,2
65,1,0,198,5,3,2
65,2,0,167,5,3,2
66,1,1,574,5,3,2
66,2,1,612,5,3,2
67,1,0,3539,5,3,2
67,2,0,3534,5,3,2
68,1,0,468,5,3,2
68,2,0,457,5,3,2
69,1,1,4228,5,3,2
69,2,1,4315,5,3,2
70,1,1,2608,5,3,2
70,2,1,2557,5,3,2
71,1,0,459,5,3,2
71,2,0,424,5,3,2
72,1,0,57,5,3,2
72,2,0,68,5,3,2
73,1,0,1,5,3,2
73,2,0,5,5,3,2
74,1,0,199,5,3,2
74,2,0,204,5,3,2
75,1,0,38,5,3,2
75,2,0,34,5,3,2
76,1,1,46327,5,3,2
76,2,1,46258,5,3,2
77,1,1,15322,5,3,2
77,2,1,15402,5,3,2
78,1,1,225302,5,3,2
78,2,1,225330,5,3,2
79,1,0,406,5,3,2
79,2,0,380,5,3,2
80,1,1,177,5,3,2
80,2,1,180,5,3,2
81,1,0,12,5,3,2
81,2,0,18,5,3,2
82,1,0,7,5,3,2
82,2,0,5,5,3,2
83,1,1,2364,5,3,2
83,2,1,2466,5,3,2
84,1,0,10,5,3,2
84,2,0,13,5,3,2
85,1,0,1550,5,3,2
85,2,0,1490,5,3,2
86,1,1,4048,5,3,2
86,2,1,4180,5,3,2
87,1,0,850,5,3,2
87,2,0,825,5,3,2
88,1,1,2079,5,3,2
88,2,1,2130,5,3,2
89,1,1,274,5,3,2
89,2,1,246,5,3,2
90,1,0,1910,5,3,2
90,2,0,1883,5,3,2
91,1,0,263,5,3,2
91,2,0,265,5,3,2
92,1,0,4976,5,3,2
92,2,0,4865,5,3,2
93,1,1,21831,5,3,2
93,2,1,21940,5,3,2
94,1,1,942,5,3,2
94,2,1,946,5,3,2
95,1,0,425,5,3,2
95,2,0,414,5,3,2
96,1,0,91,5,3,2
96,2,0,97,5,3,2
97,1,0,1233,5,3,2
97,2,0,1313,5,3,2
98,1,0,801,5,3,2
98,2,0,851,5,3,2
99,1,0,143,5,3,2
99,2,0,156,5,3,2
100,1,0,42,5,3,2
100,2,0,55,5,3,2
101,1,1,315,5,3,2
101,2,1,313,5,3,2
102,1,0,259,5,3,2
102,2,0,277,5,3,2
103,1,0,265,5,3,2
103,2,0,271,5,3,2
104,1,0,125,5,3,2
104,2,0,113,5,3,2
105,1,0,128,5,3,2
105,2,0,148,5,3,2
106,1,0,82,5,3,2
106,2,0,67,5,3,2
107,1,0,54,5,3,2
107,2,0,61,5,3,2
108,1,1,352,5,3,2
108,2,1,377,5,3,2
109,1,1,3753,5,3,2
109,2,1,3784,5,3,2
110,1,0,142,5,3,2
110,2,0,138,5,3,2
111,1,1,79,5,3,2
111,2,1,69,5,3,2
112,1,1,1943,5,3,2
112,2,1,1888,5,3,2
113,1,1,2050,5,3,2
113,2,1,2065,5,3,2
114,1,1,1658,5,3,2
114,2,1,1679,5,3,2
115,1,0,875,5,3,2
115,2,0,884,5,3,2
116,1,0,1856,5,3,2
116,2,0,1741,5,3,2
117,1,1,13960,5,3,2
117,2,1,14324,5,3,2
118,1,1,4609,5,3,2
118,2,1,4527,5,3,2
119,1,1,1884,5,3,2
119,2,1,1915,5,3,2
120,1,1,376,5,3,2
120,2,1,305,5,3,2
121,1,1,46833,5,3,2
121,2,1,46788,5,3,2
122,1,1,6216,5,3,2
122,2,1,6165,5,3,2
123,1,1,18698,5,3,2
123,2,1,18834,5,3,2
124,1,1,87,5,3,2
124,2,1,90,5,3,2
125,1,1,18313,5,3,2
125,2,1,18493,5,3,2
126,1,1,124182,5,3,2
126,2,1,124028,5,3,2
127,1,1,15532,5,3,2
127,2,1,15485,5,3,2
128,1,0,110,5,3,2
128,2,0,122,5,3,2
129,1,0,711,5,3,2
129,2,0,750,5,3,2
130,1,1,3053,5,3,2
130,2,1,2989,5,3,2
131,1,1,854,5,3,2
131,2,1,804,5,3,2
132,1,1,5205,5,3,2
132,2,1,5228,5,3,2
133,1,0,54,5,3,2
133,2,0,60,5,3,2
134,1,1,2049,5,3,2
134,2,1,2013,5,3,2
135,1,1,4256,5,3,2
135,2,1,4211,5,3,2
136,1,1,19,5,3,2
136,2,1,24,5,3,2
137,1,1,1425,5,3,2
137,2,1,1431,5,3,2
138,1,1,1513,5,3,2
138,2,1,1537,5,3,2
139,1,1,211,5,3,2
139,2,1,201,5,3,2
140,1,1,14653,5,3,2
140,2,1,14679,5,3,2
141,1,0,23,5,3,2
141,2,0,20,5,3,2
142,1,0,977,5,3,2
142,2,0,928,5,3,2
143,1,1,448,5,3,2
143,2,1,400,5,3,2
144,1,1,1775,5,3,2
144,2,1,1862,5,3,2
145,1,0,6216,5,3,2
145,2,0,6109,5,3,2
146,1,0,76,5,3,2
146,2,0,69,5,3,2
147,1,0,150,5,3,2
147,2,0,167,5,3,2
148,1,0,9,5,3,2
148,2,0,15,5,3,2
149,1,1,4563,5,3,2
149,2,1,4567,5,3,2
150,1,1,273,5,3,2
150,2,1,248,5,3,2
151,1,0,310,5,3,2
151,2,0,327,5,3,2
152,1,0,338,5,3,2
152,2,0,325,5,3,2
