"G","R","X","Y","alpha","beta","gamma"
1,1,0,313,5,3,2
1,2,0,356,5,3,2
1,3,0,333,5,3,2
1,4,0,342,5,3,2
1,5,0,352,5,3,2
1,6,0,346,5,3,2
1,7,0,371,5,3,2
1,8,0,345,5,3,2
1,9,0,380,5,3,2
1,10,0,368,5,3,2
2,1,1,3143,5,3,2
2,2,1,3117,5,3,2
2,3,1,3146,5,3,2
2,4,1,3171,5,3,2
2,5,1,3197,5,3,2
2,6,1,3057,5,3,2
2,7,1,3131,5,3,2
2,8,1,3187,5,3,2
2,9,1,3044,5,3,2
2,10,1,3125,5,3,2
3,1,0,5479,5,3,2
3,2,0,5324,5,3,2
3,3,0,5498,5,3,2
3,4,0,5465,5,3,2
3,5,0,5335,5,3,2
3,6,0,5428,5,3,2
3,7,0,5440,5,3,2
3,8,0,5381,5,3,2
3,9,0,5480,5,3,2
3,10,0,5404,5,3,2
4,1,1,343,5,3,2
4,2,1,346,5,3,2
4,3,1,364,5,3,2
4,4,1,380,5,3,2
4,5,1,384,5,3,2
4,6,1,328,5,3,2
4,7,1,359,5,3,2
4,8,1,359,5,3,2
4,9,1,340,5,3,2
4,10,1,352,5,3,2
5,1,1,129,5,3,2
5,2,1,117,5,3,2
5,3,1,106,5,3,2
5,4,1,101,5,3,2
5,5,1,109,5,3,2
5,6,1,141,5,3,2
5,7,1,131,5,3,2
5,8,1,122,5,3,2
5,9,1,136,5,3,2
5,10,1,125,5,3,2
6,1,1,77447,5,3,2
6,2,1,77255,5,3,2
6,3,1,77423,5,3,2
6,4,1,76777,5,3,2
6,5,1,77151,5,3,2
6,6,1,77616,5,3,2
6,7,1,77224,5,3,2
6,8,1,77121,5,3,2
6,9,1,77282,5,3,2
6,10,1,77343,5,3,2
7,1,1,116244,5,3,2
7,2,1,116503,5,3,2
7,3,1,116259,5,3,2
7,4,1,115601,5,3,2
7,5,1,116742,5,3,2
7,6,1,116647,5,3,2
7,7,1,115903,5,3,2
7,8,1,116424,5,3,2
7,9,1,115831,5,3,2
7,10,1,115834,5,3,2
8,1,0,187,5,3,2
8,2,0,185,5,3,2
8,3,0,168,5,3,2
