"G","R","X","Y","alpha","beta","gamma"
1,1,0,867,5,3,3
1,2,0,876,5,3,3
1,3,0,858,5,3,3
2,1,0,93,5,3,3
2,2,0,112,5,3,3
2,3,0,111,5,3,3
3,1,1,84866,5,3,3
3,2,1,84903,5,3,3
3,3,1,84726,5,3,3
4,1,1,374,5,3,3
4,2,1,410,5,3,3
4,3,1,366,5,3,3
5,1,0,95,5,3,3
5,2,0,69,5,3,3
5,3,0,90,5,3,3
6,1,1,37825,5,3,3
6,2,1,37687,5,3,3
6,3,1,37619,5,3,3
7,1,0,1668,5,3,3
7,2,0,1714,5,3,3
7,3,0,1689,5,3,3
8,1,0,50440,5,3,3
8,2,0,50362,5,3,3
8,3,0,50194,5,3,3
9,1,1,3330,5,3,3
9,2,1,3363,5,3,3
9,3,1,3327,5,3,3
10,1,0,194,5,3,3
10,2,0,206,5,3,3
10,3,0,212,5,3,3
11,1,1,7729,5,3,3
11,2,1,7715,5,3,3
11,3,1,7614,5,3,3
12,1,1,8416,5,3,3
12,2,1,8443,5,3,3
12,3,1,8482,5,3,3
13,1,0,6,5,3,3
13,2,0,3,5,3,3
13,3,0,5,5,3,3
14,1,0,27,5,3,3
14,2,0,16,5,3,3
14,3,0,25,5,3,3
15,1,0,769,5,3,3
15,2,0,736,5,3,3
15,3,0,790,5,3,3
16,1,1,2242,5,3,3
16,2,1,2318,5,3,3
16,3,1,2203,5,3,3
17,1,1,1070,5,3,3
17,2,1,1029,5,3,3
17,3,1,1034,5,3,3
18,1,1,2526,5,3,3
18,2,1,2624,5,3,3
18,3,1,2487,5,3,3
19,1,0,3861,5,3,3
19,2,0,3867,5,3,3
19,3,0,3863,5,3,3
20,1,1,5084462,5,3,3
20,2,1,5092209,5,3,3
20,3,1,5081587,5,3,3
21,1,0,187,5,3,3
21,2,0,174,5,3,3
21,3,0,187,5,3,3
22,1,0,1069,5,3,3
22,2,0,1035,5,3,3
22,3,0,1027,5,3,3
23,1,1,1703,5,3,3
23,2,1,1808,5,3,3
23,3,1,1750,5,3,3
24,1,1,17494,5,3,3
24,2,1,17294,5,3,3
24,3,1,17344,5,3,3
25,1,0,2,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
26,1,0,444,5,3,3
26,2,0,472,5,3,3
26,3,0,473,5,3,3
27,1,1,91,5,3,3
27,2,1,86,5,3,3
27,3,1,62,5,3,3
28,1,1,302,5,3,3
28,2,1,277,5,3,3
28,3,1,274,5,3,3
29,1,0,974935,5,3,3
29,2,0,976317,5,3,3
29,3,0,975783,5,3,3
30,1,0,11317,5,3,3
30,2,0,11111,5,3,3
30,3,0,11201,5,3,3
31,1,1,733,5,3,3
31,2,1,725,5,3,3
31,3,1,716,5,3,3
32,1,0,5944,5,3,3
32,2,0,5835,5,3,3
32,3,0,5717,5,3,3
33,1,0,396,5,3,3
33,2,0,428,5,3,3
33,3,0,429,5,3,3
34,1,0,358,5,3,3
34,2,0,361,5,3,3
34,3,0,378,5,3,3
35,1,1,875,5,3,3
35,2,1,860,5,3,3
35,3,1,837,5,3,3
36,1,1,531921,5,3,3
36,2,1,532313,5,3,3
36,3,1,533233,5,3,3
37,1,0,321,5,3,3
37,2,0,344,5,3,3
37,3,0,381,5,3,3
38,1,0,114,5,3,3
38,2,0,90,5,3,3
38,3,0,93,5,3,3
39,1,1,178873,5,3,3
39,2,1,179010,5,3,3
39,3,1,178484,5,3,3
40,1,0,1529,5,3,3
