"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89781220153689,5,3,3
1,2,1,8.05453438220234,5,3,3
1,3,1,8.7138555932607,5,3,3
1,4,1,8.0922820884661,5,3,3
1,5,1,8.0796187434619,5,3,3
2,1,0,0.551653982362087,5,3,3
2,2,0,0.867476337395411,5,3,3
2,3,0,1.34267062292155,5,3,3
2,4,0,0.602819044248967,5,3,3
2,5,0,0.982357691869754,5,3,3
3,1,0,2.59882158434172,5,3,3
3,2,0,2.73067828195569,5,3,3
3,3,0,2.66025695266228,5,3,3
3,4,0,2.85984439847835,5,3,3
3,5,0,1.81974506091361,5,3,3
4,1,1,11.1199958112431,5,3,3
4,2,1,10.2418124238518,5,3,3
4,3,1,9.43037941432413,5,3,3
4,4,1,10.2753120219889,5,3,3
4,5,1,9.87514593267824,5,3,3
5,1,0,-1.24255851604629,5,3,3
5,2,0,-2.90791347159935,5,3,3
5,3,0,-2.28277271464912,5,3,3
5,4,0,-1.55005387865926,5,3,3
5,5,0,-2.18831858477765,5,3,3
6,1,0,-0.165453517543677,5,3,3
6,2,0,-0.3976144539217,5,3,3
6,3,0,-0.801059504472858,5,3,3
6,4,0,-0.74266679989158,5,3,3
6,5,0,-0.440233170111871,5,3,3
7,1,0,2.81681818600817,5,3,3
7,2,0,3.77666578145761,5,3,3
7,3,0,3.24607470942418,5,3,3
7,4,0,3.69383939965762,5,3,3
7,5,0,3.19665067682299,5,3,3
8,1,0,3.08570236769477,5,3,3
8,2,0,2.75356251745714,5,3,3
8,3,0,3.0959723499026,5,3,3
8,4,0,3.33615124405978,5,3,3
8,5,0,3.23324477982443,5,3,3
9,1,1,6.34682575512564,5,3,3
9,2,1,5.70430825071702,5,3,3
9,3,1,5.76167488651378,5,3,3
9,4,1,5.74953478085175,5,3,3
9,5,1,5.83836841575657,5,3,3
10,1,1,5.9584061337096,5,3,3
10,2,1,5.07537460114772,5,3,3
10,3,1,5.42018621461107,5,3,3
10,4,1,6.43576173111706,5,3,3
10,5,1,5.66895514539054,5,3,3
11,1,0,4.86016331003877,5,3,3
11,2,0,4.79632778778001,5,3,3
11,3,0,4.66729068562843,5,3,3
11,4,0,3.79752611360652,5,3,3
11,5,0,3.26814932929523,5,3,3
12,1,1,8.19375939037752,5,3,3
12,2,1,6.89000673536239,5,3,3
12,3,1,7.11715535549808,5,3,3
12,4,1,8.16945959348639,5,3,3
12,5,1,8.00205208569226,5,3,3
13,1,1,10.170254824281,5,3,3
13,2,1,10.0956844302139,5,3,3
13,3,1,10.0703314375961,5,3,3
13,4,1,11.5162938076115,5,3,3
13,5,1,11.1722036246955,5,3,3
14,1,1,8.85978717461814,5,3,3
14,2,1,8.70502757240895,5,3,3
14,3,1,8.72497931429271,5,3,3
14,4,1,9.05905466902064,5,3,3
14,5,1,9.03373616364618,5,3,3
15,1,0,2.68474674640689,5,3,3
15,2,0,1.85928167532128,5,3,3
15,3,0,2.11294027404382,5,3,3
15,4,0,2.09341379212034,5,3,3
15,5,0,2.01141866841855,5,3,3
16,1,1,2.29895786753441,5,3,3
16,2,1,2.53726327314592,5,3,3
16,3,1,3.33081086844629,5,3,3
16,4,1,3.08487715251171,5,3,3
16,5,1,2.92129968123078,5,3,3
17,1,1,6.0911393598809,5,3,3
17,2,1,7.23377608469092,5,3,3
17,3,1,5.87302398000786,5,3,3
17,4,1,6.89562493916391,5,3,3
17,5,1,6.12114874862065,5,3,3
18,1,1,10.0594682784829,5,3,3
18,2,1,11.3482325211497,5,3,3
18,3,1,10.7868053323021,5,3,3
18,4,1,9.75958888640602,5,3,3
18,5,1,10.1575646811156,5,3,3
19,1,1,6.5101486511139,5,3,3
19,2,1,6.00764039422944,5,3,3
19,3,1,5.210886938771,5,3,3
19,4,1,5.97304760574684,5,3,3
19,5,1,6.83358572673926,5,3,3
20,1,1,12.050490824228,5,3,3
20,2,1,9.96708309736745,5,3,3
20,3,1,10.7595447802933,5,3,3
20,4,1,11.260606065015,5,3,3
20,5,1,10.4850013846557,5,3,3
21,1,0,2.49588475375128,5,3,3
21,2,0,1.12998100885802,5,3,3
21,3,0,1.59279413871179,5,3,3
21,4,0,1.47274144130564,5,3,3
21,5,0,1.82296329117482,5,3,3
22,1,1,6.43860823799989,5,3,3
