"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55375987302424,5,3,2
1,2,1,5.86199874713057,5,3,2
1,3,1,6.60334531329633,5,3,2
1,4,1,6.32685998576197,5,3,2
1,5,1,6.24603948705398,5,3,2
1,6,1,5.98500361877764,5,3,2
1,7,1,5.51492521765229,5,3,2
1,8,1,5.74822959271809,5,3,2
1,9,1,5.87449142170396,5,3,2
1,10,1,5.16032887574296,5,3,2
1,11,1,6.19509013985175,5,3,2
1,12,1,6.4316636422642,5,3,2
1,13,1,5.25891551137669,5,3,2
1,14,1,6.68312059946602,5,3,2
1,15,1,5.68200255632996,5,3,2
1,16,1,6.27746343179544,5,3,2
1,17,1,6.84434671806593,5,3,2
1,18,1,6.20401872125611,5,3,2
1,19,1,6.23199284231532,5,3,2
1,20,1,6.09431106921336,5,3,2
1,21,1,5.13562084673108,5,3,2
1,22,1,4.44797755435346,5,3,2
1,23,1,5.50361724344841,5,3,2
1,24,1,5.58707076536349,5,3,2
1,25,1,6.24079015943106,5,3,2
1,26,1,6.06440461498472,5,3,2
1,27,1,5.91273330550082,5,3,2
1,28,1,6.16008970685476,5,3,2
1,29,1,6.42542969271042,5,3,2
1,30,1,6.15370505891759,5,3,2
1,31,1,6.02645008972774,5,3,2
1,32,1,5.93168749032773,5,3,2
1,33,1,6.24359748410797,5,3,2
1,34,1,6.13577479999288,5,3,2
1,35,1,5.84069052755675,5,3,2
1,36,1,5.32149520955132,5,3,2
1,37,1,5.92745940694917,5,3,2
1,38,1,6.14070483053706,5,3,2
1,39,1,5.53154759085798,5,3,2
1,40,1,6.3188777228612,5,3,2
1,41,1,5.31944360562944,5,3,2
1,42,1,5.53648857466712,5,3,2
1,43,1,6.33090642233263,5,3,2
1,44,1,6.09990565975629,5,3,2
1,45,1,6.50459471926421,5,3,2
1,46,1,6.70428387266621,5,3,2
1,47,1,6.38150866476269,5,3,2
1,48,1,6.01275215881207,5,3,2
1,49,1,5.30871067035963,5,3,2
1,50,1,4.4716337468617,5,3,2
1,51,1,6.3572038306646,5,3,2
1,52,1,5.92726612037405,5,3,2
1,53,1,5.86229987400985,5,3,2
1,54,1,6.19700702591818,5,3,2
1,55,1,6.52233892576171,5,3,2
1,56,1,6.31800790564106,5,3,2
1,57,1,5.95664113936997,5,3,2
1,58,1,6.58636468428511,5,3,2
1,59,1,5.46776815439726,5,3,2
1,60,1,6.12798491880049,5,3,2
1,61,1,5.92467790689758,5,3,2
1,62,1,5.11925983484398,5,3,2
1,63,1,6.66732497064449,5,3,2
1,64,1,6.08340433095374,5,3,2
1,65,1,5.52904379283751,5,3,2
1,66,1,6.47863722396866,5,3,2
1,67,1,6.38403713000668,5,3,2
1,68,1,6.32620084513159,5,3,2
1,69,1,4.96476230296706,5,3,2
