"G","R","X","Y","alpha","beta","gamma"
1,1,0,564,5,3,2
1,2,0,570,5,3,2
1,3,0,587,5,3,2
2,1,1,1584,5,3,2
2,2,1,1630,5,3,2
2,3,1,1625,5,3,2
3,1,1,138,5,3,2
3,2,1,91,5,3,2
3,3,1,116,5,3,2
4,1,1,110,5,3,2
4,2,1,107,5,3,2
4,3,1,105,5,3,2
5,1,1,1155,5,3,2
5,2,1,1099,5,3,2
5,3,1,1103,5,3,2
6,1,1,2944,5,3,2
6,2,1,2805,5,3,2
6,3,1,2937,5,3,2
7,1,0,51,5,3,2
7,2,0,48,5,3,2
7,3,0,57,5,3,2
8,1,1,718,5,3,2
8,2,1,689,5,3,2
8,3,1,711,5,3,2
9,1,1,10031,5,3,2
9,2,1,9987,5,3,2
9,3,1,10150,5,3,2
10,1,0,456,5,3,2
10,2,0,501,5,3,2
10,3,0,475,5,3,2
11,1,0,1111,5,3,2
11,2,0,1092,5,3,2
11,3,0,1125,5,3,2
12,1,1,4236,5,3,2
12,2,1,4247,5,3,2
12,3,1,4213,5,3,2
13,1,0,45,5,3,2
13,2,0,48,5,3,2
13,3,0,45,5,3,2
14,1,0,139,5,3,2
14,2,0,126,5,3,2
14,3,0,139,5,3,2
15,1,0,47,5,3,2
15,2,0,49,5,3,2
15,3,0,46,5,3,2
16,1,0,181,5,3,2
16,2,0,207,5,3,2
16,3,0,154,5,3,2
17,1,1,103,5,3,2
17,2,1,106,5,3,2
17,3,1,110,5,3,2
18,1,0,681,5,3,2
18,2,0,686,5,3,2
18,3,0,683,5,3,2
19,1,0,27,5,3,2
19,2,0,25,5,3,2
19,3,0,29,5,3,2
20,1,1,43854,5,3,2
20,2,1,44346,5,3,2
20,3,1,44168,5,3,2
21,1,1,18345,5,3,2
21,2,1,18355,5,3,2
21,3,1,17838,5,3,2
22,1,0,560,5,3,2
22,2,0,518,5,3,2
22,3,0,551,5,3,2
23,1,1,136,5,3,2
23,2,1,153,5,3,2
23,3,1,166,5,3,2
24,1,0,288,5,3,2
24,2,0,315,5,3,2
24,3,0,312,5,3,2
25,1,0,20,5,3,2
25,2,0,22,5,3,2
25,3,0,20,5,3,2
26,1,1,29351,5,3,2
26,2,1,29672,5,3,2
26,3,1,29682,5,3,2
27,1,1,1057,5,3,2
27,2,1,1197,5,3,2
27,3,1,1145,5,3,2
28,1,1,36856,5,3,2
28,2,1,36559,5,3,2
28,3,1,36756,5,3,2
29,1,1,4833,5,3,2
29,2,1,4778,5,3,2
29,3,1,4843,5,3,2
30,1,0,182,5,3,2
30,2,0,169,5,3,2
30,3,0,208,5,3,2
31,1,0,20,5,3,2
31,2,0,12,5,3,2
31,3,0,17,5,3,2
32,1,0,458,5,3,2
32,2,0,444,5,3,2
32,3,0,433,5,3,2
33,1,0,28,5,3,2
33,2,0,26,5,3,2
33,3,0,28,5,3,2
34,1,1,3128,5,3,2
34,2,1,3209,5,3,2
34,3,1,3151,5,3,2
35,1,1,100980,5,3,2
35,2,1,101029,5,3,2
35,3,1,101298,5,3,2
36,1,0,639,5,3,2
36,2,0,625,5,3,2
36,3,0,647,5,3,2
37,1,1,21106,5,3,2
37,2,1,20846,5,3,2
37,3,1,20991,5,3,2
38,1,0,4,5,3,2
38,2,0,5,5,3,2
38,3,0,6,5,3,2
39,1,0,124,5,3,2
39,2,0,145,5,3,2
39,3,0,122,5,3,2
40,1,0,107,5,3,2
40,2,0,108,5,3,2
40,3,0,95,5,3,2
41,1,0,35,5,3,2
41,2,0,29,5,3,2
41,3,0,28,5,3,2
42,1,0,61104,5,3,2
42,2,0,60363,5,3,2
42,3,0,60723,5,3,2
43,1,0,306,5,3,2
43,2,0,328,5,3,2
43,3,0,328,5,3,2
44,1,0,1013,5,3,2
44,2,0,1002,5,3,2
44,3,0,980,5,3,2
45,1,1,399287,5,3,2
45,2,1,399770,5,3,2
45,3,1,399428,5,3,2
46,1,1,7122,5,3,2
46,2,1,7129,5,3,2
46,3,1,7140,5,3,2
