"G","R","X","Y","alpha","beta","gamma"
1,1,1,11586,5,3,1
1,2,1,11723,5,3,1
1,3,1,11909,5,3,1
1,4,1,11715,5,3,1
1,5,1,11806,5,3,1
1,6,1,11744,5,3,1
1,7,1,11778,5,3,1
1,8,1,11774,5,3,1
1,9,1,11779,5,3,1
1,10,1,11742,5,3,1
1,11,1,11682,5,3,1
1,12,1,11723,5,3,1
1,13,1,11701,5,3,1
1,14,1,11810,5,3,1
1,15,1,11743,5,3,1
1,16,1,11623,5,3,1
2,1,0,416,5,3,1
2,2,0,439,5,3,1
2,3,0,451,5,3,1
2,4,0,407,5,3,1
2,5,0,427,5,3,1
2,6,0,436,5,3,1
2,7,0,418,5,3,1
2,8,0,450,5,3,1
2,9,0,436,5,3,1
2,10,0,434,5,3,1
2,11,0,459,5,3,1
2,12,0,439,5,3,1
2,13,0,420,5,3,1
2,14,0,442,5,3,1
2,15,0,433,5,3,1
2,16,0,406,5,3,1
3,1,0,233,5,3,1
3,2,0,214,5,3,1
3,3,0,246,5,3,1
3,4,0,251,5,3,1
3,5,0,239,5,3,1
3,6,0,242,5,3,1
3,7,0,249,5,3,1
3,8,0,229,5,3,1
3,9,0,246,5,3,1
3,10,0,247,5,3,1
3,11,0,240,5,3,1
3,12,0,238,5,3,1
3,13,0,265,5,3,1
3,14,0,250,5,3,1
3,15,0,221,5,3,1
3,16,0,227,5,3,1
4,1,0,1306,5,3,1
4,2,0,1269,5,3,1
4,3,0,1289,5,3,1
4,4,0,1330,5,3,1
4,5,0,1296,5,3,1
4,6,0,1283,5,3,1
4,7,0,1245,5,3,1
4,8,0,1311,5,3,1
4,9,0,1234,5,3,1
4,10,0,1260,5,3,1
4,11,0,1280,5,3,1
4,12,0,1302,5,3,1
4,13,0,1214,5,3,1
4,14,0,1345,5,3,1
4,15,0,1272,5,3,1
4,16,0,1312,5,3,1
5,1,1,1902,5,3,1
5,2,1,1904,5,3,1
5,3,1,1950,5,3,1
5,4,1,1857,5,3,1
5,5,1,1908,5,3,1
5,6,1,1925,5,3,1
5,7,1,1915,5,3,1
5,8,1,1884,5,3,1
5,9,1,1901,5,3,1
5,10,1,1842,5,3,1
5,11,1,1940,5,3,1
5,12,1,1917,5,3,1
5,13,1,1891,5,3,1
5,14,1,1907,5,3,1
5,15,1,1807,5,3,1
5,16,1,1897,5,3,1
6,1,0,156,5,3,1
6,2,0,173,5,3,1
6,3,0,150,5,3,1
6,4,0,148,5,3,1
6,5,0,158,5,3,1
6,6,0,143,5,3,1
6,7,0,149,5,3,1
6,8,0,151,5,3,1
6,9,0,163,5,3,1
6,10,0,164,5,3,1
6,11,0,162,5,3,1
6,12,0,134,5,3,1
6,13,0,143,5,3,1
6,14,0,136,5,3,1
6,15,0,146,5,3,1
6,16,0,168,5,3,1
7,1,1,835,5,3,1
7,2,1,813,5,3,1
7,3,1,883,5,3,1
7,4,1,833,5,3,1
7,5,1,779,5,3,1
7,6,1,873,5,3,1
7,7,1,872,5,3,1
7,8,1,820,5,3,1
7,9,1,823,5,3,1
