"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.8713121016493,5,3,2
1,2,1,4.69640677538098,5,3,2
1,3,1,5.59235370390792,5,3,2
2,1,1,10.8917009224993,5,3,2
2,2,1,10.9771135915152,5,3,2
2,3,1,12.0305256125377,5,3,2
3,1,1,7.05951021126457,5,3,2
3,2,1,8.5851403448028,5,3,2
3,3,1,7.58229907719699,5,3,2
4,1,1,8.30618127869495,5,3,2
4,2,1,7.69411376538654,5,3,2
4,3,1,8.05301266248363,5,3,2
5,1,0,5.68955661447052,5,3,2
5,2,0,5.60347826698974,5,3,2
5,3,0,4.69842626155501,5,3,2
6,1,1,9.11576712325842,5,3,2
6,2,1,8.79534303998302,5,3,2
6,3,1,9.21023333765778,5,3,2
7,1,1,5.9970648114016,5,3,2
7,2,1,6.39881033257113,5,3,2
7,3,1,6.75511736622401,5,3,2
8,1,1,11.3078079020164,5,3,2
8,2,1,12.162362924581,5,3,2
8,3,1,11.1223360856438,5,3,2
9,1,0,-0.565544233395523,5,3,2
9,2,0,-1.33927890094373,5,3,2
9,3,0,-0.292242301917497,5,3,2
10,1,1,8.08169182767844,5,3,2
10,2,1,7.90930457101612,5,3,2
10,3,1,7.42697118378172,5,3,2
11,1,1,12.3897469860921,5,3,2
11,2,1,11.8653298172559,5,3,2
11,3,1,11.9345139844721,5,3,2
12,1,0,2.14677107809033,5,3,2
12,2,0,0.787904418956236,5,3,2
12,3,0,1.90871723339497,5,3,2
13,1,0,1.04638245760181,5,3,2
13,2,0,2.294443073571,5,3,2
13,3,0,2.30892581047323,5,3,2
14,1,0,6.4002061770768,5,3,2
14,2,0,6.11375891425458,5,3,2
14,3,0,5.94077732944088,5,3,2
15,1,1,11.4557690936359,5,3,2
15,2,1,10.8852610908214,5,3,2
15,3,1,10.0173412065637,5,3,2
16,1,0,1.93799649914664,5,3,2
16,2,0,2.0194264917626,5,3,2
16,3,0,2.63149458871588,5,3,2
17,1,0,3.51205498449236,5,3,2
17,2,0,3.40629862363292,5,3,2
17,3,0,4.21999906058168,5,3,2
18,1,0,6.71582999240109,5,3,2
18,2,0,6.50278759590467,5,3,2
18,3,0,6.2824075358599,5,3,2
19,1,1,5.29242605805881,5,3,2
19,2,1,5.3881459952236,5,3,2
19,3,1,5.36253030887797,5,3,2
20,1,1,6.29917340876856,5,3,2
20,2,1,6.25077967681506,5,3,2
20,3,1,6.85359461058245,5,3,2
21,1,1,7.04926055932672,5,3,2
21,2,1,8.08326781941796,5,3,2
21,3,1,8.07677484851344,5,3,2
22,1,1,7.28918519917365,5,3,2
22,2,1,6.14382733989848,5,3,2
22,3,1,5.10101912865942,5,3,2
23,1,1,7.04312138882781,5,3,2
23,2,1,7.04154600417334,5,3,2
23,3,1,6.62002324113492,5,3,2
24,1,0,7.03263754286299,5,3,2
24,2,0,7.23522999181946,5,3,2
24,3,0,6.84626479551023,5,3,2
25,1,0,8.31863913134904,5,3,2
25,2,0,8.88420840912137,5,3,2
25,3,0,8.71316351851616,5,3,2
26,1,0,5.41136441192232,5,3,2
26,2,0,5.30290985786484,5,3,2
26,3,0,4.30166690858344,5,3,2
27,1,0,4.72745882841516,5,3,2
27,2,0,5.34695002957852,5,3,2
27,3,0,5.2248078757117,5,3,2
28,1,1,9.6445598107968,5,3,2
28,2,1,10.5709238387861,5,3,2
28,3,1,10.1579845427204,5,3,2
29,1,0,6.67315292048528,5,3,2
29,2,0,5.07398901180586,5,3,2
29,3,0,5.17692566350035,5,3,2
30,1,0,5.4913172927353,5,3,2
30,2,0,5.44725380040825,5,3,2
30,3,0,5.56621743578917,5,3,2
31,1,0,8.37034034261567,5,3,2
31,2,0,7.83637142586457,5,3,2
31,3,0,8.42957796209833,5,3,2
32,1,1,6.76355443709541,5,3,2
32,2,1,8.13127439297251,5,3,2
32,3,1,7.70935034315406,5,3,2
33,1,0,6.16016163707089,5,3,2
33,2,0,6.39508976518438,5,3,2
33,3,0,6.17564901978224,5,3,2
34,1,1,8.40986256110414,5,3,2
34,2,1,9.74620184423663,5,3,2
34,3,1,8.52366145270309,5,3,2
35,1,0,5.36205368833259,5,3,2
35,2,0,4.07740664600897,5,3,2
35,3,0,4.70589113532963,5,3,2
36,1,1,8.83521590097028,5,3,2
36,2,1,8.42251131560424,5,3,2
36,3,1,8.86434083679694,5,3,2
37,1,0,4.02258799694362,5,3,2
37,2,0,3.03328607773562,5,3,2
37,3,0,4.26001442535982,5,3,2
38,1,1,6.44845410376206,5,3,2
38,2,1,7.76914136155659,5,3,2
38,3,1,6.83864333084574,5,3,2
39,1,0,2.96009250163756,5,3,2
39,2,0,4.39795190157943,5,3,2
39,3,0,4.18049372568058,5,3,2
40,1,1,9.18072512843139,5,3,2
40,2,1,8.43675906398095,5,3,2
40,3,1,9.3600451000674,5,3,2
41,1,0,4.28839596208753,5,3,2
41,2,0,4.98912328561801,5,3,2
41,3,0,4.45730613072743,5,3,2
42,1,1,7.54287704716744,5,3,2
42,2,1,7.13429005686322,5,3,2
42,3,1,6.62246825615928,5,3,2
43,1,0,4.25287657182256,5,3,2
43,2,0,4.10524964108052,5,3,2
43,3,0,3.33417137196451,5,3,2
44,1,1,11.1937737947744,5,3,2
44,2,1,11.8117248760377,5,3,2
44,3,1,10.8487378708951,5,3,2
45,1,1,7.30375026495443,5,3,2
45,2,1,8.04101260500676,5,3,2
45,3,1,7.20851798587258,5,3,2
46,1,1,10.161253074631,5,3,2
46,2,1,8.85803286712676,5,3,2
46,3,1,9.94220287845933,5,3,2
47,1,0,4.45020908252813,5,3,2
47,2,0,4.04712137238881,5,3,2
47,3,0,4.18761210250967,5,3,2
48,1,0,4.20888106882853,5,3,2
48,2,0,4.74744116649633,5,3,2
48,3,0,4.3551485087377,5,3,2
49,1,1,5.78686551318674,5,3,2
49,2,1,5.87716168066636,5,3,2
49,3,1,5.74993885285535,5,3,2
50,1,1,8.74567782271076,5,3,2
50,2,1,8.93090047198009,5,3,2
50,3,1,8.74755180537344,5,3,2
51,1,0,6.92673574487281,5,3,2
51,2,0,6.22317506233669,5,3,2
51,3,0,7.05433783976269,5,3,2
52,1,0,5.69074937087147,5,3,2
52,2,0,5.42318982480588,5,3,2
52,3,0,6.17585945791764,5,3,2
53,1,0,5.20670571761095,5,3,2
53,2,0,6.04950478601176,5,3,2
53,3,0,5.02892599524581,5,3,2
54,1,0,2.24504393417551,5,3,2
54,2,0,1.74187795510853,5,3,2
54,3,0,1.69537329254901,5,3,2
55,1,1,8.11264746264063,5,3,2
55,2,1,7.30486834798806,5,3,2
55,3,1,8.30287579180788,5,3,2
56,1,1,6.32410258855345,5,3,2
56,2,1,5.2749676991793,5,3,2
56,3,1,6.05869609476921,5,3,2
57,1,1,5.19100956156115,5,3,2
57,2,1,6.76763644122394,5,3,2
57,3,1,6.42174037930488,5,3,2
58,1,1,11.6169554290055,5,3,2
58,2,1,11.8823059319871,5,3,2
58,3,1,12.5610113921276,5,3,2
59,1,0,6.12485919719338,5,3,2
59,2,0,6.78065171297325,5,3,2
59,3,0,6.65107248526306,5,3,2
60,1,1,13.2273955076974,5,3,2
60,2,1,13.7529982740705,5,3,2
60,3,1,13.9772821171971,5,3,2
61,1,0,2.40270062324117,5,3,2
61,2,0,3.28432600835263,5,3,2
61,3,0,3.36235293229468,5,3,2
62,1,1,11.5475203582753,5,3,2
62,2,1,11.3679176545635,5,3,2
62,3,1,11.0349149040112,5,3,2
63,1,1,6.47820686427115,5,3,2
63,2,1,5.70233815353958,5,3,2
63,3,1,4.75836484723719,5,3,2
64,1,1,7.1313757349952,5,3,2
64,2,1,6.87932409639388,5,3,2
64,3,1,5.96322376039603,5,3,2
65,1,1,7.39545777210108,5,3,2
65,2,1,6.65940981551121,5,3,2
65,3,1,7.98703556584316,5,3,2
66,1,0,7.19483291887115,5,3,2
66,2,0,6.64197658626724,5,3,2
66,3,0,7.5833865807966,5,3,2
67,1,0,5.6114017080206,5,3,2
67,2,0,6.03606957557592,5,3,2
67,3,0,6.73275636520585,5,3,2
68,1,1,6.45396290519934,5,3,2
68,2,1,6.62246488070426,5,3,2
68,3,1,7.20483869788392,5,3,2
69,1,0,5.73518113911568,5,3,2
69,2,0,6.25659078392402,5,3,2
69,3,0,6.40327077382126,5,3,2
70,1,0,4.57343657284491,5,3,2
70,2,0,3.34897410182673,5,3,2
70,3,0,4.89468076494043,5,3,2
71,1,0,5.28806104773541,5,3,2
71,2,0,4.98979150627146,5,3,2
71,3,0,5.55508657171369,5,3,2
72,1,1,8.88561497066042,5,3,2
72,2,1,9.83685053269539,5,3,2
72,3,1,9.64795209191348,5,3,2
73,1,0,4.7339593520472,5,3,2
73,2,0,5.74866229652846,5,3,2
73,3,0,5.5555549204403,5,3,2
74,1,1,8.98060483049682,5,3,2
74,2,1,8.69795394312815,5,3,2
74,3,1,8.97188549660063,5,3,2
75,1,0,3.82681297275637,5,3,2
75,2,0,5.06595885750242,5,3,2
75,3,0,3.86098545862422,5,3,2
76,1,0,4.78821915561174,5,3,2
76,2,0,5.45638118894575,5,3,2
76,3,0,5.2741485302429,5,3,2
77,1,0,5.51246396756173,5,3,2
77,2,0,6.38197657836972,5,3,2
77,3,0,6.30595845911346,5,3,2
78,1,1,9.18751260240419,5,3,2
78,2,1,10.0106216213185,5,3,2
78,3,1,8.48766751046672,5,3,2
79,1,0,4.09926230016511,5,3,2
79,2,0,5.38193948813378,5,3,2
79,3,0,4.66504500590964,5,3,2
80,1,0,6.73771219895086,5,3,2
80,2,0,7.60794012692762,5,3,2
80,3,0,8.16535983473014,5,3,2
81,1,0,1.79159569716428,5,3,2
81,2,0,1.22938724860073,5,3,2
81,3,0,1.28332779668837,5,3,2
82,1,1,7.30419784861997,5,3,2
82,2,1,7.72141571627296,5,3,2
82,3,1,7.29138049782287,5,3,2
83,1,1,10.3771302026205,5,3,2
83,2,1,10.7595467721322,5,3,2
83,3,1,10.4850892695869,5,3,2
84,1,1,9.96540655200536,5,3,2
84,2,1,9.85440277117782,5,3,2
84,3,1,10.2715998052589,5,3,2
85,1,0,6.01232085682672,5,3,2
85,2,0,5.98353667487497,5,3,2
85,3,0,7.23297816041116,5,3,2
86,1,1,4.92123388627774,5,3,2
86,2,1,5.39007858969138,5,3,2
86,3,1,5.60647508670273,5,3,2
87,1,0,6.41181708346236,5,3,2
87,2,0,5.97170172071487,5,3,2
87,3,0,6.20606699323582,5,3,2
88,1,0,4.1025152060684,5,3,2
88,2,0,3.174552767013,5,3,2
88,3,0,3.68546407756686,5,3,2
89,1,1,7.63064447631017,5,3,2
89,2,1,7.47690832939775,5,3,2
89,3,1,8.42286673609205,5,3,2
90,1,0,6.68332262679259,5,3,2
90,2,0,6.53557256196361,5,3,2
90,3,0,5.32698320347339,5,3,2
91,1,1,8.59324818891468,5,3,2
91,2,1,10.4180875673968,5,3,2
91,3,1,9.96761236513306,5,3,2
92,1,0,6.68465071291737,5,3,2
92,2,0,6.60177215637624,5,3,2
92,3,0,6.61209592237128,5,3,2
93,1,0,5.24773892705564,5,3,2
93,2,0,5.47590298001314,5,3,2
93,3,0,5.76721286697297,5,3,2
94,1,0,8.43082289160714,5,3,2
94,2,0,7.56864603505572,5,3,2
94,3,0,6.89620021466145,5,3,2
95,1,0,6.37398312634875,5,3,2
95,2,0,6.05974034251726,5,3,2
95,3,0,6.58929720002974,5,3,2
96,1,1,8.87125241974156,5,3,2
96,2,1,7.98819325822826,5,3,2
96,3,1,8.66270324585469,5,3,2
97,1,1,12.1883974669495,5,3,2
97,2,1,11.8731511964235,5,3,2
97,3,1,11.4815351237879,5,3,2
98,1,1,8.36688858754614,5,3,2
98,2,1,7.98367812518572,5,3,2
98,3,1,9.26674883032254,5,3,2
99,1,1,8.16827526808621,5,3,2
99,2,1,8.24551106556364,5,3,2
99,3,1,7.78376029711388,5,3,2
100,1,0,7.92697866805541,5,3,2
100,2,0,8.1936914039038,5,3,2
100,3,0,8.2984654212115,5,3,2
101,1,1,9.64401460835534,5,3,2
101,2,1,9.52836728050224,5,3,2
101,3,1,10.3020645486459,5,3,2
