"G","R","X","Y","alpha","beta","gamma"
1,1,1,11266,5,3,2
1,2,1,11131,5,3,2
1,3,1,11039,5,3,2
1,4,1,11312,5,3,2
1,5,1,11373,5,3,2
1,6,1,11334,5,3,2
1,7,1,10991,5,3,2
1,8,1,11268,5,3,2
1,9,1,11141,5,3,2
1,10,1,11170,5,3,2
1,11,1,11155,5,3,2
1,12,1,11359,5,3,2
1,13,1,11201,5,3,2
1,14,1,11086,5,3,2
2,1,0,6,5,3,2
2,2,0,8,5,3,2
2,3,0,13,5,3,2
2,4,0,7,5,3,2
2,5,0,11,5,3,2
2,6,0,15,5,3,2
2,7,0,6,5,3,2
2,8,0,4,5,3,2
2,9,0,14,5,3,2
2,10,0,10,5,3,2
2,11,0,12,5,3,2
2,12,0,7,5,3,2
2,13,0,6,5,3,2
2,14,0,16,5,3,2
3,1,1,8668,5,3,2
3,2,1,8776,5,3,2
3,3,1,8746,5,3,2
3,4,1,8766,5,3,2
3,5,1,8762,5,3,2
3,6,1,8936,5,3,2
3,7,1,8743,5,3,2
3,8,1,8740,5,3,2
3,9,1,8852,5,3,2
3,10,1,8713,5,3,2
3,11,1,8825,5,3,2
3,12,1,8799,5,3,2
3,13,1,8805,5,3,2
3,14,1,8763,5,3,2
4,1,1,249882,5,3,2
4,2,1,250749,5,3,2
4,3,1,250665,5,3,2
4,4,1,249526,5,3,2
4,5,1,250088,5,3,2
4,6,1,250141,5,3,2
4,7,1,250245,5,3,2
4,8,1,249751,5,3,2
4,9,1,249988,5,3,2
4,10,1,250794,5,3,2
4,11,1,249697,5,3,2
4,12,1,250186,5,3,2
4,13,1,249439,5,3,2
4,14,1,250245,5,3,2
5,1,1,663,5,3,2
5,2,1,648,5,3,2
5,3,1,684,5,3,2
5,4,1,685,5,3,2
5,5,1,628,5,3,2
5,6,1,640,5,3,2
5,7,1,661,5,3,2
5,8,1,680,5,3,2
5,9,1,660,5,3,2
5,10,1,618,5,3,2
5,11,1,649,5,3,2
5,12,1,610,5,3,2
5,13,1,646,5,3,2
5,14,1,597,5,3,2
6,1,1,1075,5,3,2
6,2,1,1137,5,3,2
6,3,1,1078,5,3,2
6,4,1,1115,5,3,2
6,5,1,1141,5,3,2
6,6,1,1136,5,3,2
6,7,1,1141,5,3,2
6,8,1,1114,5,3,2
6,9,1,1157,5,3,2
6,10,1,1115,5,3,2
6,11,1,1073,5,3,2
6,12,1,1161,5,3,2
6,13,1,1151,5,3,2
6,14,1,1087,5,3,2
7,1,0,113,5,3,2
7,2,0,93,5,3,2
7,3,0,96,5,3,2
7,4,0,106,5,3,2
7,5,0,117,5,3,2
7,6,0,105,5,3,2
7,7,0,124,5,3,2
7,8,0,99,5,3,2
7,9,0,119,5,3,2
7,10,0,101,5,3,2
7,11,0,106,5,3,2
7,12,0,94,5,3,2
7,13,0,104,5,3,2
7,14,0,119,5,3,2
8,1,1,2955,5,3,2
8,2,1,2832,5,3,2
8,3,1,3024,5,3,2
8,4,1,2905,5,3,2
8,5,1,3017,5,3,2
8,6,1,2927,5,3,2
8,7,1,2933,5,3,2
8,8,1,2936,5,3,2
8,9,1,2935,5,3,2
8,10,1,2918,5,3,2
8,11,1,2910,5,3,2
8,12,1,2999,5,3,2
8,13,1,2880,5,3,2
8,14,1,2902,5,3,2
9,1,1,274656,5,3,2
9,2,1,275506,5,3,2
9,3,1,275982,5,3,2
9,4,1,277010,5,3,2
9,5,1,275695,5,3,2
9,6,1,276417,5,3,2
9,7,1,276027,5,3,2
9,8,1,275755,5,3,2
9,9,1,275741,5,3,2
9,10,1,274901,5,3,2
9,11,1,276171,5,3,2
9,12,1,275322,5,3,2
9,13,1,275157,5,3,2
9,14,1,275867,5,3,2
10,1,1,54243,5,3,2
10,2,1,53814,5,3,2
10,3,1,53897,5,3,2
10,4,1,53752,5,3,2
10,5,1,54008,5,3,2
10,6,1,54156,5,3,2
10,7,1,53828,5,3,2
10,8,1,53824,5,3,2
10,9,1,53914,5,3,2
10,10,1,53842,5,3,2
10,11,1,53796,5,3,2
10,12,1,54025,5,3,2
10,13,1,53443,5,3,2
10,14,1,53709,5,3,2
11,1,0,92,5,3,2
11,2,0,81,5,3,2
11,3,0,85,5,3,2
11,4,0,93,5,3,2
11,5,0,95,5,3,2
11,6,0,80,5,3,2
11,7,0,83,5,3,2
11,8,0,90,5,3,2
11,9,0,104,5,3,2
11,10,0,70,5,3,2
11,11,0,94,5,3,2
11,12,0,95,5,3,2
11,13,0,95,5,3,2
11,14,0,85,5,3,2
12,1,1,27257,5,3,2
12,2,1,27061,5,3,2
12,3,1,27338,5,3,2
12,4,1,27215,5,3,2
12,5,1,26909,5,3,2
12,6,1,27214,5,3,2
12,7,1,27231,5,3,2
12,8,1,27141,5,3,2
12,9,1,27079,5,3,2
12,10,1,27396,5,3,2
12,11,1,27157,5,3,2
12,12,1,27160,5,3,2
12,13,1,27401,5,3,2
12,14,1,27130,5,3,2
13,1,0,6,5,3,2
13,2,0,4,5,3,2
13,3,0,3,5,3,2
13,4,0,2,5,3,2
13,5,0,6,5,3,2
13,6,0,9,5,3,2
13,7,0,4,5,3,2
13,8,0,2,5,3,2
13,9,0,5,5,3,2
13,10,0,6,5,3,2
13,11,0,6,5,3,2
13,12,0,4,5,3,2
13,13,0,6,5,3,2
13,14,0,3,5,3,2
14,1,1,8540,5,3,2
14,2,1,8573,5,3,2
14,3,1,8372,5,3,2
14,4,1,8508,5,3,2
14,5,1,8502,5,3,2
14,6,1,8499,5,3,2
14,7,1,8541,5,3,2
14,8,1,8719,5,3,2
14,9,1,8546,5,3,2
14,10,1,8566,5,3,2
14,11,1,8524,5,3,2
14,12,1,8455,5,3,2
14,13,1,8509,5,3,2
14,14,1,8562,5,3,2
15,1,1,1682,5,3,2
15,2,1,1627,5,3,2
15,3,1,1655,5,3,2
15,4,1,1658,5,3,2
15,5,1,1744,5,3,2
15,6,1,1602,5,3,2
15,7,1,1718,5,3,2
15,8,1,1699,5,3,2
15,9,1,1669,5,3,2
15,10,1,1606,5,3,2
15,11,1,1630,5,3,2
15,12,1,1747,5,3,2
15,13,1,1672,5,3,2
15,14,1,1645,5,3,2
16,1,0,23,5,3,2
16,2,0,29,5,3,2
16,3,0,27,5,3,2
16,4,0,24,5,3,2
16,5,0,39,5,3,2
16,6,0,40,5,3,2
16,7,0,25,5,3,2
16,8,0,31,5,3,2
16,9,0,25,5,3,2
16,10,0,30,5,3,2
16,11,0,19,5,3,2
16,12,0,33,5,3,2
16,13,0,29,5,3,2
16,14,0,29,5,3,2
17,1,1,143129,5,3,2
17,2,1,142940,5,3,2
17,3,1,144010,5,3,2
17,4,1,143607,5,3,2
17,5,1,143402,5,3,2
17,6,1,143590,5,3,2
17,7,1,142992,5,3,2
17,8,1,143880,5,3,2
17,9,1,143054,5,3,2
17,10,1,144006,5,3,2
17,11,1,143404,5,3,2
17,12,1,143779,5,3,2
17,13,1,143788,5,3,2
17,14,1,143131,5,3,2
18,1,1,17792,5,3,2
18,2,1,17887,5,3,2
18,3,1,17962,5,3,2
18,4,1,18094,5,3,2
18,5,1,18051,5,3,2
18,6,1,17989,5,3,2
18,7,1,18327,5,3,2
18,8,1,17992,5,3,2
18,9,1,17950,5,3,2
18,10,1,17951,5,3,2
18,11,1,18142,5,3,2
18,12,1,17961,5,3,2
18,13,1,17886,5,3,2
18,14,1,17944,5,3,2
19,1,1,20094,5,3,2
19,2,1,20073,5,3,2
19,3,1,19933,5,3,2
