"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.11407941563245,5,3,2
1,2,0,8.7133915944865,5,3,2
2,1,1,6.02204777716545,5,3,2
2,2,1,6.44038002386409,5,3,2
3,1,1,8.42222885407507,5,3,2
3,2,1,8.10485578017946,5,3,2
4,1,1,7.79729232486016,5,3,2
4,2,1,7.43874641705484,5,3,2
5,1,0,2.74750548284253,5,3,2
5,2,0,1.70301400428815,5,3,2
6,1,0,4.59007148031956,5,3,2
6,2,0,4.73748213613342,5,3,2
7,1,1,7.41392645790656,5,3,2
7,2,1,7.80310475619304,5,3,2
8,1,0,2.56269895899856,5,3,2
8,2,0,3.14125003938656,5,3,2
9,1,1,9.14634110723606,5,3,2
9,2,1,10.2529062332608,5,3,2
10,1,0,4.04684523279928,5,3,2
10,2,0,4.80140302381933,5,3,2
11,1,1,7.90245219778194,5,3,2
11,2,1,8.0103912184143,5,3,2
12,1,0,3.42320195736674,5,3,2
12,2,0,3.81423620122095,5,3,2
13,1,0,5.00029888939065,5,3,2
13,2,0,4.34538545014049,5,3,2
14,1,1,8.00483340803686,5,3,2
14,2,1,9.00720207547072,5,3,2
15,1,1,8.37471527277336,5,3,2
15,2,1,8.03499671514994,5,3,2
16,1,1,11.0099076342619,5,3,2
16,2,1,11.9827352126316,5,3,2
17,1,0,8.07279771537883,5,3,2
17,2,0,8.56695679687817,5,3,2
18,1,1,8.31938187226014,5,3,2
18,2,1,8.32135311012374,5,3,2
19,1,1,5.04036300330296,5,3,2
19,2,1,4.46899194897645,5,3,2
20,1,1,5.15503212495973,5,3,2
20,2,1,5.74134880515728,5,3,2
21,1,1,4.3070136667736,5,3,2
21,2,1,4.05656952327025,5,3,2
22,1,0,5.84096986312135,5,3,2
22,2,0,6.51804768165011,5,3,2
23,1,1,5.64399979902501,5,3,2
23,2,1,5.64484103918066,5,3,2
24,1,1,12.3562723563034,5,3,2
24,2,1,11.6404655331805,5,3,2
25,1,0,3.9947204652015,5,3,2
25,2,0,3.02414830256709,5,3,2
26,1,0,4.00669788550875,5,3,2
26,2,0,4.44340397699451,5,3,2
27,1,0,3.09582117435965,5,3,2
27,2,0,3.77544300695907,5,3,2
28,1,0,4.69047506858131,5,3,2
28,2,0,5.06676183792381,5,3,2
29,1,0,2.29041558177747,5,3,2
29,2,0,2.94666005406821,5,3,2
30,1,1,8.98927599688195,5,3,2
30,2,1,8.52484116198166,5,3,2
31,1,0,2.86729815941997,5,3,2
31,2,0,2.72567815828016,5,3,2
32,1,0,4.20674534751941,5,3,2
32,2,0,4.16035284820207,5,3,2
33,1,1,6.36113122000342,5,3,2
33,2,1,6.70515451085728,5,3,2
34,1,0,3.40065240938343,5,3,2
34,2,0,2.92728403218322,5,3,2
35,1,1,8.34690643739268,5,3,2
35,2,1,7.90982090620158,5,3,2
36,1,0,6.19455148155851,5,3,2
36,2,0,6.47218136702205,5,3,2
37,1,1,5.96675261756443,5,3,2
37,2,1,6.47755785756663,5,3,2
38,1,1,2.81246513188909,5,3,2
38,2,1,3.00044124526582,5,3,2
39,1,1,7.77231911300759,5,3,2
39,2,1,8.94964926339915,5,3,2
40,1,1,8.09630994107723,5,3,2
40,2,1,7.35700816272598,5,3,2
41,1,0,2.08148837484854,5,3,2
41,2,0,1.65425097844632,5,3,2
42,1,1,8.4479494632124,5,3,2
42,2,1,7.15625961201533,5,3,2
43,1,1,9.81695836746207,5,3,2
43,2,1,11.2077668044601,5,3,2
44,1,0,7.32307504653163,5,3,2
44,2,0,7.25285820072856,5,3,2
45,1,1,8.94766838226253,5,3,2
45,2,1,7.826729606881,5,3,2
46,1,1,10.5335623263082,5,3,2
46,2,1,10.6139097980951,5,3,2
47,1,1,8.06553807906068,5,3,2
47,2,1,8.0039758616396,5,3,2
