"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.89546628899447,5,3,2
1,2,0,7.7930124053252,5,3,2
1,3,0,8.17786202323405,5,3,2
1,4,0,7.61070105537447,5,3,2
1,5,0,6.74079134911539,5,3,2
1,6,0,7.2009057614473,5,3,2
1,7,0,8.80732024725745,5,3,2
1,8,0,7.14799967719917,5,3,2
2,1,0,3.02310081571203,5,3,2
2,2,0,2.95659653836288,5,3,2
2,3,0,3.72162461587925,5,3,2
2,4,0,2.94325102448803,5,3,2
2,5,0,2.47833411445129,5,3,2
2,6,0,3.53794495638959,5,3,2
2,7,0,3.37041887986003,5,3,2
2,8,0,3.36889822502071,5,3,2
3,1,0,2.39652987415727,5,3,2
3,2,0,1.55825746275019,5,3,2
3,3,0,1.68142517388608,5,3,2
3,4,0,2.34254263922095,5,3,2
3,5,0,2.30804604087765,5,3,2
3,6,0,2.86838620535142,5,3,2
3,7,0,1.0047016673202,5,3,2
3,8,0,2.70033929043529,5,3,2
4,1,1,7.73092328639695,5,3,2
4,2,1,7.56333540405234,5,3,2
4,3,1,7.56739505249078,5,3,2
4,4,1,7.05923305041934,5,3,2
4,5,1,7.78026694156643,5,3,2
4,6,1,7.25179294415315,5,3,2
4,7,1,8.04469885303881,5,3,2
4,8,1,6.87784450457656,5,3,2
5,1,0,6.839458048068,5,3,2
5,2,0,7.5386453496954,5,3,2
5,3,0,6.49483598857152,5,3,2
5,4,0,7.26416465088091,5,3,2
5,5,0,7.30752139266111,5,3,2
5,6,0,6.53762412149409,5,3,2
5,7,0,6.69105795415911,5,3,2
5,8,0,7.14669952147001,5,3,2
6,1,1,5.32524787991414,5,3,2
6,2,1,4.35618389428547,5,3,2
6,3,1,4.71894596416987,5,3,2
6,4,1,5.56387180659409,5,3,2
6,5,1,4.90079089327005,5,3,2
6,6,1,4.74062329143813,5,3,2
6,7,1,5.32172581288331,5,3,2
6,8,1,5.6469522464135,5,3,2
7,1,0,6.98991880423749,5,3,2
7,2,0,7.83597893816255,5,3,2
7,3,0,6.46285676761163,5,3,2
7,4,0,7.04614432629875,5,3,2
7,5,0,7.03466502691521,5,3,2
7,6,0,7.19538870489077,5,3,2
7,7,0,6.3452386974788,5,3,2
7,8,0,7.00714082990842,5,3,2
8,1,1,7.12215959494145,5,3,2
8,2,1,6.69044695130467,5,3,2
8,3,1,6.86190998641821,5,3,2
8,4,1,6.5535758351926,5,3,2
8,5,1,7.92102986418796,5,3,2
8,6,1,6.80556359388035,5,3,2
8,7,1,6.3101310277546,5,3,2
8,8,1,6.9638803081516,5,3,2
9,1,1,10.0773306468535,5,3,2
9,2,1,8.95746427434399,5,3,2
9,3,1,8.89216056328096,5,3,2
9,4,1,9.29830656715361,5,3,2
9,5,1,10.2436582658417,5,3,2
9,6,1,9.92953170286929,5,3,2
9,7,1,9.27785761453755,5,3,2
9,8,1,9.38723575007844,5,3,2
10,1,0,5.99132987545558,5,3,2
10,2,0,5.46109388465073,5,3,2
10,3,0,5.74832138411063,5,3,2
10,4,0,5.58787532851016,5,3,2
10,5,0,6.03722346215744,5,3,2
10,6,0,6.23931437106253,5,3,2
10,7,0,5.57951422943854,5,3,2
10,8,0,5.7494305959026,5,3,2
11,1,1,7.56397657027797,5,3,2
11,2,1,7.86306386766956,5,3,2
11,3,1,8.35367572903305,5,3,2
11,4,1,7.22364697265264,5,3,2
11,5,1,7.9857701540198,5,3,2
11,6,1,8.3064192346931,5,3,2
11,7,1,7.3948549314918,5,3,2
11,8,1,7.78163689105585,5,3,2
12,1,1,9.12847565102476,5,3,2
12,2,1,9.94181368009785,5,3,2
12,3,1,9.18067659973741,5,3,2
12,4,1,9.04471648569419,5,3,2
12,5,1,9.88353497751248,5,3,2
12,6,1,9.78438294953437,5,3,2
12,7,1,8.50967441224379,5,3,2
12,8,1,10.4449486825785,5,3,2
13,1,1,6.70972572051561,5,3,2
13,2,1,7.50833073563707,5,3,2
13,3,1,7.55579010079621,5,3,2
13,4,1,8.06719999916042,5,3,2
13,5,1,7.083775049787,5,3,2
13,6,1,6.03997503231398,5,3,2
13,7,1,7.14611263241085,5,3,2
13,8,1,7.30250816178008,5,3,2
14,1,0,6.67359289036722,5,3,2
14,2,0,8.33806620865674,5,3,2
