"G","R","X","Y","alpha","beta","gamma"
1,1,1,949,5,3,2
1,2,1,901,5,3,2
1,3,1,912,5,3,2
1,4,1,882,5,3,2
1,5,1,907,5,3,2
1,6,1,904,5,3,2
2,1,1,11727,5,3,2
2,2,1,11423,5,3,2
2,3,1,11588,5,3,2
2,4,1,12036,5,3,2
2,5,1,11662,5,3,2
2,6,1,11674,5,3,2
3,1,0,232,5,3,2
3,2,0,201,5,3,2
3,3,0,258,5,3,2
3,4,0,217,5,3,2
3,5,0,237,5,3,2
3,6,0,238,5,3,2
4,1,0,42,5,3,2
4,2,0,44,5,3,2
4,3,0,35,5,3,2
4,4,0,48,5,3,2
4,5,0,50,5,3,2
4,6,0,44,5,3,2
5,1,0,611,5,3,2
5,2,0,621,5,3,2
5,3,0,668,5,3,2
5,4,0,606,5,3,2
5,5,0,638,5,3,2
5,6,0,628,5,3,2
6,1,1,6979,5,3,2
6,2,1,6975,5,3,2
6,3,1,6929,5,3,2
6,4,1,7034,5,3,2
6,5,1,6878,5,3,2
6,6,1,7080,5,3,2
7,1,0,377,5,3,2
7,2,0,403,5,3,2
7,3,0,382,5,3,2
7,4,0,374,5,3,2
7,5,0,386,5,3,2
7,6,0,373,5,3,2
8,1,0,8,5,3,2
8,2,0,6,5,3,2
8,3,0,2,5,3,2
8,4,0,7,5,3,2
8,5,0,11,5,3,2
8,6,0,4,5,3,2
9,1,1,39411,5,3,2
9,2,1,39489,5,3,2
9,3,1,39777,5,3,2
9,4,1,39671,5,3,2
9,5,1,39444,5,3,2
9,6,1,39530,5,3,2
10,1,0,604,5,3,2
10,2,0,653,5,3,2
10,3,0,629,5,3,2
10,4,0,606,5,3,2
10,5,0,624,5,3,2
10,6,0,577,5,3,2
11,1,1,30709,5,3,2
11,2,1,30860,5,3,2
11,3,1,30739,5,3,2
11,4,1,30979,5,3,2
11,5,1,31304,5,3,2
11,6,1,30906,5,3,2
12,1,0,588,5,3,2
12,2,0,624,5,3,2
12,3,0,565,5,3,2
12,4,0,622,5,3,2
12,5,0,627,5,3,2
12,6,0,587,5,3,2
13,1,0,50,5,3,2
13,2,0,54,5,3,2
13,3,0,54,5,3,2
13,4,0,57,5,3,2
13,5,0,54,5,3,2
13,6,0,53,5,3,2
14,1,0,2383,5,3,2
14,2,0,2423,5,3,2
14,3,0,2346,5,3,2
14,4,0,2394,5,3,2
14,5,0,2330,5,3,2
14,6,0,2358,5,3,2
15,1,1,35406,5,3,2
15,2,1,35448,5,3,2
15,3,1,35402,5,3,2
15,4,1,35512,5,3,2
15,5,1,35172,5,3,2
15,6,1,35347,5,3,2
16,1,0,4,5,3,2
16,2,0,5,5,3,2
16,3,0,6,5,3,2
16,4,0,14,5,3,2
16,5,0,10,5,3,2
16,6,0,5,5,3,2
17,1,1,1941,5,3,2
17,2,1,1899,5,3,2
17,3,1,1865,5,3,2
17,4,1,1894,5,3,2
17,5,1,1880,5,3,2
17,6,1,1885,5,3,2
18,1,0,202,5,3,2
18,2,0,221,5,3,2
18,3,0,224,5,3,2
18,4,0,217,5,3,2
18,5,0,199,5,3,2
18,6,0,204,5,3,2
19,1,1,1074,5,3,2
19,2,1,974,5,3,2
19,3,1,1046,5,3,2
19,4,1,1056,5,3,2
19,5,1,1037,5,3,2
19,6,1,1060,5,3,2
20,1,0,186,5,3,2
20,2,0,202,5,3,2
20,3,0,211,5,3,2
20,4,0,207,5,3,2
20,5,0,202,5,3,2
20,6,0,207,5,3,2
21,1,0,205,5,3,2
21,2,0,224,5,3,2
21,3,0,188,5,3,2
21,4,0,201,5,3,2
21,5,0,188,5,3,2
21,6,0,203,5,3,2
22,1,1,1852,5,3,2
22,2,1,1877,5,3,2
22,3,1,1835,5,3,2
22,4,1,1833,5,3,2
22,5,1,1809,5,3,2
22,6,1,1867,5,3,2
23,1,0,91,5,3,2
23,2,0,79,5,3,2
23,3,0,84,5,3,2
23,4,0,79,5,3,2
23,5,0,117,5,3,2
23,6,0,86,5,3,2
24,1,0,89,5,3,2
24,2,0,81,5,3,2
24,3,0,89,5,3,2
24,4,0,97,5,3,2
24,5,0,89,5,3,2
24,6,0,86,5,3,2
25,1,0,36,5,3,2
25,2,0,30,5,3,2
25,3,0,45,5,3,2
25,4,0,36,5,3,2
25,5,0,38,5,3,2
25,6,0,36,5,3,2
26,1,0,99,5,3,2
26,2,0,91,5,3,2
26,3,0,96,5,3,2
26,4,0,74,5,3,2
26,5,0,105,5,3,2
26,6,0,62,5,3,2
27,1,1,1153,5,3,2
27,2,1,1104,5,3,2
27,3,1,1109,5,3,2
27,4,1,1077,5,3,2
27,5,1,1156,5,3,2
27,6,1,1039,5,3,2
28,1,0,1319,5,3,2
28,2,0,1203,5,3,2
28,3,0,1179,5,3,2
28,4,0,1237,5,3,2
28,5,0,1243,5,3,2
28,6,0,1244,5,3,2
29,1,1,15103,5,3,2
29,2,1,15171,5,3,2
29,3,1,15058,5,3,2
29,4,1,15172,5,3,2
29,5,1,15109,5,3,2
29,6,1,15126,5,3,2
30,1,1,2122,5,3,2
30,2,1,2086,5,3,2
30,3,1,2143,5,3,2
30,4,1,2041,5,3,2
30,5,1,2106,5,3,2
30,6,1,2109,5,3,2
31,1,1,7667,5,3,2
31,2,1,7578,5,3,2
31,3,1,7515,5,3,2
31,4,1,7621,5,3,2
31,5,1,7633,5,3,2
31,6,1,7536,5,3,2
32,1,1,171392,5,3,2
