"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.60619987509146,5,3,2
1,2,0,2.08765858006649,5,3,2
1,3,0,1.82180240271218,5,3,2
1,4,0,2.76687541842129,5,3,2
1,5,0,2.5043973579321,5,3,2
1,6,0,3.11435004168322,5,3,2
1,7,0,2.81417840231261,5,3,2
1,8,0,2.23117299329417,5,3,2
1,9,0,2.66015448228239,5,3,2
1,10,0,2.13364991997112,5,3,2
1,11,0,2.53840253291842,5,3,2
1,12,0,2.36433472651722,5,3,2
1,13,0,3.01277757741,5,3,2
1,14,0,3.14766296431508,5,3,2
1,15,0,3.22878623661878,5,3,2
1,16,0,2.11557736500018,5,3,2
1,17,0,2.44122491746138,5,3,2
1,18,0,1.74245192207692,5,3,2
1,19,0,3.5716766213905,5,3,2
1,20,0,3.43327961876302,5,3,2
1,21,0,1.96729672635965,5,3,2
1,22,0,2.07551244356832,5,3,2
1,23,0,2.32853403462809,5,3,2
1,24,0,3.46132978370975,5,3,2
1,25,0,1.59893067368702,5,3,2
1,26,0,2.42373024727562,5,3,2
1,27,0,2.90518738629389,5,3,2
1,28,0,2.50179586727527,5,3,2
1,29,0,2.26598788280722,5,3,2
1,30,0,2.8333140409019,5,3,2
1,31,0,2.4633290102124,5,3,2
1,32,0,2.72118723902369,5,3,2
1,33,0,2.67806835865153,5,3,2
1,34,0,2.63030805079087,5,3,2
1,35,0,2.57918945902363,5,3,2
2,1,0,2.31929542112043,5,3,2
2,2,0,1.97720667576012,5,3,2
2,3,0,2.20454569471154,5,3,2
2,4,0,2.76468854364245,5,3,2
2,5,0,2.88725805842512,5,3,2
2,6,0,1.87136295173142,5,3,2
2,7,0,1.81681871655847,5,3,2
2,8,0,1.68777533636881,5,3,2
2,9,0,1.97311203174103,5,3,2
2,10,0,1.73773365664271,5,3,2
2,11,0,2.29218978614777,5,3,2
2,12,0,3.24428594139006,5,3,2
2,13,0,2.68573727010194,5,3,2
2,14,0,2.21232695848093,5,3,2
2,15,0,2.24012103392479,5,3,2
2,16,0,1.89882497091799,5,3,2
2,17,0,2.80218721063855,5,3,2
2,18,0,1.78496274557433,5,3,2
2,19,0,2.51020241447667,5,3,2
2,20,0,2.61213344519082,5,3,2
2,21,0,2.31429676884408,5,3,2
2,22,0,2.86557056618285,5,3,2
2,23,0,1.26972945734646,5,3,2
2,24,0,1.85825526889805,5,3,2
2,25,0,2.24906016727363,5,3,2
2,26,0,2.6009099266787,5,3,2
2,27,0,2.01652721142898,5,3,2
2,28,0,2.24883168223402,5,3,2
2,29,0,1.74866422906556,5,3,2
2,30,0,1.85026326342384,5,3,2
2,31,0,2.36730516766879,5,3,2
2,32,0,1.26685560709449,5,3,2
2,33,0,1.62434539425067,5,3,2
2,34,0,2.40200505789711,5,3,2
2,35,0,1.9105575611961,5,3,2
3,1,1,10.4967492305244,5,3,2
3,2,1,9.3658023432334,5,3,2
3,3,1,9.98538624487233,5,3,2
3,4,1,10.9572593310146,5,3,2
3,5,1,10.3554438901411,5,3,2
3,6,1,10.6927752564204,5,3,2
3,7,1,11.0607064239649,5,3,2
3,8,1,9.61829179173138,5,3,2
3,9,1,10.0311442736708,5,3,2
3,10,1,9.80268619607616,5,3,2
3,11,1,10.0741554430957,5,3,2
3,12,1,10.1022128177648,5,3,2
3,13,1,9.89585900427973,5,3,2
3,14,1,11.3350698454738,5,3,2
3,15,1,11.4805301130446,5,3,2
3,16,1,11.1303791157364,5,3,2
3,17,1,10.7557811688596,5,3,2
3,18,1,10.5778663198569,5,3,2
3,19,1,10.5881103904982,5,3,2
3,20,1,11.2964751854732,5,3,2
3,21,1,11.3916025402345,5,3,2
3,22,1,9.92865887041515,5,3,2
3,23,1,10.0947755885546,5,3,2
3,24,1,9.77323781542063,5,3,2
3,25,1,9.76915818658007,5,3,2
3,26,1,10.656491326939,5,3,2
3,27,1,10.6167638062229,5,3,2
3,28,1,9.26676756496507,5,3,2
3,29,1,10.1221627978021,5,3,2
3,30,1,10.1184348205243,5,3,2
3,31,1,10.9366785837224,5,3,2
3,32,1,10.4941313759448,5,3,2
3,33,1,10.6700024558173,5,3,2
3,34,1,10.6618934509153,5,3,2
3,35,1,10.5053352360764,5,3,2
4,1,0,5.65637245315359,5,3,2
4,2,0,4.79107270689161,5,3,2
4,3,0,4.59954927685602,5,3,2
4,4,0,5.47437053394193,5,3,2
4,5,0,4.78688124937762,5,3,2
4,6,0,4.35355065704878,5,3,2
4,7,0,4.95466004008567,5,3,2
4,8,0,5.48034570251308,5,3,2
4,9,0,6.32572251706658,5,3,2
4,10,0,4.95577650368859,5,3,2
4,11,0,5.8280942188143,5,3,2
4,12,0,4.69165617375405,5,3,2
4,13,0,4.86808104472257,5,3,2
4,14,0,6.00344005050565,5,3,2
4,15,0,5.76046296756918,5,3,2
4,16,0,4.80016711057803,5,3,2
4,17,0,5.0972018384007,5,3,2
4,18,0,4.70905530740216,5,3,2
4,19,0,5.73580238438533,5,3,2
4,20,0,4.89037635816541,5,3,2
4,21,0,5.18207020175682,5,3,2
4,22,0,4.73071117102666,5,3,2
4,23,0,4.86241057815715,5,3,2
4,24,0,4.32383892443486,5,3,2
4,25,0,4.16233135466264,5,3,2
4,26,0,4.57409716536253,5,3,2
4,27,0,4.55828016521587,5,3,2
4,28,0,4.90340535281759,5,3,2
4,29,0,4.64343865751157,5,3,2
4,30,0,5.54859547191286,5,3,2
4,31,0,4.86425639937291,5,3,2
4,32,0,4.94835567355849,5,3,2
4,33,0,5.24779430545466,5,3,2
4,34,0,5.36681900833754,5,3,2
4,35,0,5.09753540344251,5,3,2
5,1,1,6.4701403103357,5,3,2
5,2,1,6.86851628125383,5,3,2
5,3,1,6.71373237839773,5,3,2
5,4,1,7.07984250332594,5,3,2
5,5,1,6.75907881420186,5,3,2
5,6,1,6.02980545416643,5,3,2
5,7,1,6.24115027418872,5,3,2
5,8,1,7.16061140491628,5,3,2
5,9,1,6.72218600797336,5,3,2
5,10,1,6.92569613300723,5,3,2
5,11,1,7.35194815772992,5,3,2
5,12,1,6.93111548585472,5,3,2
5,13,1,7.16976990568223,5,3,2
5,14,1,6.44090439241385,5,3,2
5,15,1,5.97662787442319,5,3,2
5,16,1,7.17386216134826,5,3,2
5,17,1,5.91039046150277,5,3,2
5,18,1,6.51014857907925,5,3,2
5,19,1,6.71443885558741,5,3,2
5,20,1,6.25783806041325,5,3,2
5,21,1,6.12281452811255,5,3,2
5,22,1,6.29134854773246,5,3,2
5,23,1,7.37445375311238,5,3,2
5,24,1,6.88189179880122,5,3,2
5,25,1,6.85019505363112,5,3,2
5,26,1,6.5924466561545,5,3,2
5,27,1,6.27131019060186,5,3,2
5,28,1,6.27020409362524,5,3,2
5,29,1,6.25880950484911,5,3,2
5,30,1,5.65590169920892,5,3,2
5,31,1,5.698664867015,5,3,2
5,32,1,5.9133319763417,5,3,2
5,33,1,6.66907682199529,5,3,2
5,34,1,7.06784600114919,5,3,2
5,35,1,6.85001163283287,5,3,2
6,1,0,5.63072402984746,5,3,2
6,2,0,5.61418789189927,5,3,2
6,3,0,5.29179519904739,5,3,2
6,4,0,5.5009136961213,5,3,2
6,5,0,4.36405165688747,5,3,2
6,6,0,4.34006897307373,5,3,2
6,7,0,5.66252447455155,5,3,2
6,8,0,5.83378333759376,5,3,2
6,9,0,5.33666168028226,5,3,2
6,10,0,5.07645327813206,5,3,2
6,11,0,6.28279594139503,5,3,2
6,12,0,5.23912452587173,5,3,2
6,13,0,4.84850157490617,5,3,2
6,14,0,5.14961826975496,5,3,2
6,15,0,4.89796426421811,5,3,2
6,16,0,5.79198568705856,5,3,2
6,17,0,5.41944210849182,5,3,2
6,18,0,4.83964528777278,5,3,2
6,19,0,6.20206997803455,5,3,2
6,20,0,5.32060000453509,5,3,2
6,21,0,5.43729491424262,5,3,2
6,22,0,5.7006065137754,5,3,2
6,23,0,6.11161225537752,5,3,2
6,24,0,4.91260526261685,5,3,2
6,25,0,6.19805928362067,5,3,2
6,26,0,5.24651651186274,5,3,2
6,27,0,5.29310127564116,5,3,2
6,28,0,5.58844098041533,5,3,2
6,29,0,5.14620816885194,5,3,2
6,30,0,5.79011602593927,5,3,2
6,31,0,5.61366699728648,5,3,2
6,32,0,4.83645728632802,5,3,2
6,33,0,5.10903655762254,5,3,2
6,34,0,5.81604258721257,5,3,2
6,35,0,5.36645802508469,5,3,2
7,1,0,7.35939051600144,5,3,2
7,2,0,7.94994349297669,5,3,2
7,3,0,7.98417708138517,5,3,2
7,4,0,7.9016776494607,5,3,2
7,5,0,8.24496695248588,5,3,2
7,6,0,8.17118050899079,5,3,2
7,7,0,7.4790774696563,5,3,2
7,8,0,7.8461757656122,5,3,2
7,9,0,7.72187340502679,5,3,2
7,10,0,6.8054461032895,5,3,2
7,11,0,7.90701079238615,5,3,2
7,12,0,7.41635655448483,5,3,2
7,13,0,7.66248371884934,5,3,2
7,14,0,7.92595627120176,5,3,2
7,15,0,7.64011416931017,5,3,2
7,16,0,7.24830517656806,5,3,2
7,17,0,7.71440625693158,5,3,2
7,18,0,7.56406555144646,5,3,2
7,19,0,8.20421211373241,5,3,2
7,20,0,7.82414925036303,5,3,2
7,21,0,7.73554639591248,5,3,2
7,22,0,7.1977717554457,5,3,2
7,23,0,7.61840422487895,5,3,2
7,24,0,7.74159007921771,5,3,2
7,25,0,7.94057007650708,5,3,2
7,26,0,7.6406905148118,5,3,2
7,27,0,7.9692797607797,5,3,2
7,28,0,7.67107799213522,5,3,2
7,29,0,7.63006829843552,5,3,2
7,30,0,7.91170413249955,5,3,2
7,31,0,7.90219205143931,5,3,2
7,32,0,8.11966551435237,5,3,2
7,33,0,8.4916674165995,5,3,2
7,34,0,8.15800920382737,5,3,2
7,35,0,7.6134853767641,5,3,2
8,1,1,6.77059359860738,5,3,2
8,2,1,8.06729606088068,5,3,2
8,3,1,7.84231311154046,5,3,2
8,4,1,7.2583478385497,5,3,2
8,5,1,8.08625168428363,5,3,2
8,6,1,8.88153346446691,5,3,2
8,7,1,7.37753083257794,5,3,2
8,8,1,7.34359403408329,5,3,2
8,9,1,6.615754405441,5,3,2
8,10,1,7.59685720392125,5,3,2
8,11,1,8.06079673795428,5,3,2
8,12,1,8.07117529114323,5,3,2
