"G","R","X","Y","alpha","beta","gamma"
1,1,0,140,5,3,2
1,2,0,136,5,3,2
1,3,0,116,5,3,2
1,4,0,132,5,3,2
1,5,0,136,5,3,2
1,6,0,124,5,3,2
1,7,0,131,5,3,2
1,8,0,117,5,3,2
1,9,0,124,5,3,2
1,10,0,121,5,3,2
1,11,0,140,5,3,2
1,12,0,127,5,3,2
1,13,0,148,5,3,2
1,14,0,136,5,3,2
1,15,0,161,5,3,2
1,16,0,131,5,3,2
1,17,0,115,5,3,2
1,18,0,133,5,3,2
1,19,0,145,5,3,2
1,20,0,100,5,3,2
1,21,0,128,5,3,2
1,22,0,141,5,3,2
1,23,0,134,5,3,2
1,24,0,147,5,3,2
1,25,0,124,5,3,2
1,26,0,128,5,3,2
1,27,0,147,5,3,2
1,28,0,138,5,3,2
1,29,0,126,5,3,2
1,30,0,138,5,3,2
1,31,0,146,5,3,2
1,32,0,134,5,3,2
1,33,0,128,5,3,2
1,34,0,125,5,3,2
1,35,0,137,5,3,2
1,36,0,123,5,3,2
1,37,0,115,5,3,2
1,38,0,132,5,3,2
1,39,0,146,5,3,2
1,40,0,124,5,3,2
1,41,0,133,5,3,2
1,42,0,136,5,3,2
1,43,0,127,5,3,2
1,44,0,148,5,3,2
1,45,0,137,5,3,2
1,46,0,148,5,3,2
1,47,0,129,5,3,2
1,48,0,133,5,3,2
1,49,0,135,5,3,2
1,50,0,128,5,3,2
1,51,0,140,5,3,2
1,52,0,131,5,3,2
1,53,0,137,5,3,2
1,54,0,129,5,3,2
1,55,0,132,5,3,2
1,56,0,128,5,3,2
1,57,0,137,5,3,2
1,58,0,144,5,3,2
1,59,0,164,5,3,2
1,60,0,129,5,3,2
1,61,0,133,5,3,2
1,62,0,138,5,3,2
1,63,0,129,5,3,2
1,64,0,126,5,3,2
1,65,0,134,5,3,2
1,66,0,133,5,3,2
1,67,0,139,5,3,2
1,68,0,128,5,3,2
1,69,0,139,5,3,2
1,70,0,129,5,3,2
1,71,0,138,5,3,2
1,72,0,137,5,3,2
1,73,0,115,5,3,2
1,74,0,125,5,3,2
1,75,0,125,5,3,2
1,76,0,138,5,3,2
1,77,0,145,5,3,2
1,78,0,124,5,3,2
1,79,0,134,5,3,2
1,80,0,131,5,3,2
1,81,0,130,5,3,2
1,82,0,134,5,3,2
1,83,0,129,5,3,2
1,84,0,131,5,3,2
1,85,0,132,5,3,2
1,86,0,146,5,3,2
1,87,0,138,5,3,2
1,88,0,136,5,3,2
1,89,0,147,5,3,2
1,90,0,136,5,3,2
1,91,0,139,5,3,2
1,92,0,112,5,3,2
1,93,0,128,5,3,2
1,94,0,148,5,3,2
1,95,0,134,5,3,2
1,96,0,160,5,3,2
1,97,0,131,5,3,2
1,98,0,123,5,3,2
1,99,0,137,5,3,2
1,100,0,152,5,3,2
1,101,0,115,5,3,2
1,102,0,116,5,3,2
1,103,0,124,5,3,2
1,104,0,116,5,3,2
1,105,0,151,5,3,2
1,106,0,121,5,3,2
1,107,0,141,5,3,2
1,108,0,124,5,3,2
1,109,0,123,5,3,2
1,110,0,140,5,3,2
1,111,0,131,5,3,2
1,112,0,125,5,3,2
1,113,0,130,5,3,2
1,114,0,154,5,3,2
1,115,0,133,5,3,2
1,116,0,140,5,3,2
1,117,0,139,5,3,2
1,118,0,135,5,3,2
1,119,0,133,5,3,2
1,120,0,120,5,3,2
1,121,0,130,5,3,2
1,122,0,133,5,3,2
1,123,0,121,5,3,2
1,124,0,133,5,3,2
1,125,0,129,5,3,2
1,126,0,125,5,3,2
1,127,0,158,5,3,2
1,128,0,119,5,3,2
1,129,0,146,5,3,2
1,130,0,135,5,3,2
1,131,0,116,5,3,2
1,132,0,125,5,3,2
1,133,0,129,5,3,2
1,134,0,135,5,3,2
1,135,0,116,5,3,2
1,136,0,129,5,3,2
1,137,0,126,5,3,2
1,138,0,110,5,3,2
1,139,0,137,5,3,2
1,140,0,128,5,3,2
1,141,0,136,5,3,2
1,142,0,121,5,3,2
1,143,0,125,5,3,2
1,144,0,126,5,3,2
1,145,0,151,5,3,2
1,146,0,140,5,3,2
1,147,0,147,5,3,2
1,148,0,129,5,3,2
1,149,0,132,5,3,2
1,150,0,147,5,3,2
1,151,0,129,5,3,2
1,152,0,140,5,3,2
1,153,0,137,5,3,2
1,154,0,142,5,3,2
1,155,0,100,5,3,2
1,156,0,138,5,3,2
1,157,0,141,5,3,2
1,158,0,151,5,3,2
1,159,0,172,5,3,2
1,160,0,128,5,3,2
1,161,0,125,5,3,2
1,162,0,142,5,3,2
1,163,0,117,5,3,2
2,1,1,7098,5,3,2
