"G","R","X","Y","alpha","beta","gamma"
1,1,1,2468808,5,3,2
1,2,1,2467772,5,3,2
1,3,1,2466246,5,3,2
2,1,0,532,5,3,2
2,2,0,544,5,3,2
2,3,0,518,5,3,2
3,1,1,469,5,3,2
3,2,1,452,5,3,2
3,3,1,447,5,3,2
4,1,0,54,5,3,2
4,2,0,50,5,3,2
4,3,0,57,5,3,2
5,1,0,217,5,3,2
5,2,0,204,5,3,2
5,3,0,224,5,3,2
6,1,0,244,5,3,2
6,2,0,243,5,3,2
6,3,0,222,5,3,2
7,1,0,579,5,3,2
7,2,0,635,5,3,2
7,3,0,569,5,3,2
8,1,1,1046,5,3,2
8,2,1,1080,5,3,2
8,3,1,1035,5,3,2
9,1,0,151,5,3,2
9,2,0,153,5,3,2
9,3,0,144,5,3,2
10,1,1,1621,5,3,2
10,2,1,1622,5,3,2
10,3,1,1597,5,3,2
11,1,1,924,5,3,2
11,2,1,863,5,3,2
11,3,1,867,5,3,2
12,1,1,1946,5,3,2
12,2,1,1856,5,3,2
12,3,1,1906,5,3,2
13,1,0,141,5,3,2
13,2,0,166,5,3,2
13,3,0,158,5,3,2
14,1,0,425,5,3,2
14,2,0,369,5,3,2
14,3,0,346,5,3,2
15,1,0,16,5,3,2
15,2,0,10,5,3,2
15,3,0,9,5,3,2
16,1,1,5850,5,3,2
16,2,1,5915,5,3,2
16,3,1,5893,5,3,2
17,1,1,2031,5,3,2
17,2,1,2016,5,3,2
17,3,1,2035,5,3,2
18,1,1,4356,5,3,2
18,2,1,4439,5,3,2
18,3,1,4519,5,3,2
19,1,1,1046,5,3,2
19,2,1,1078,5,3,2
19,3,1,1065,5,3,2
20,1,0,1345,5,3,2
20,2,0,1347,5,3,2
20,3,0,1417,5,3,2
21,1,0,54,5,3,2
21,2,0,53,5,3,2
21,3,0,53,5,3,2
22,1,1,9014,5,3,2
22,2,1,8844,5,3,2
22,3,1,8732,5,3,2
23,1,0,394,5,3,2
23,2,0,353,5,3,2
23,3,0,366,5,3,2
24,1,0,23,5,3,2
24,2,0,23,5,3,2
24,3,0,30,5,3,2
25,1,1,4332,5,3,2
25,2,1,4299,5,3,2
25,3,1,4258,5,3,2
26,1,1,131516,5,3,2
26,2,1,131349,5,3,2
26,3,1,131385,5,3,2
27,1,1,270,5,3,2
27,2,1,232,5,3,2
27,3,1,223,5,3,2
28,1,1,30226,5,3,2
28,2,1,30406,5,3,2
28,3,1,30511,5,3,2
29,1,0,7,5,3,2
29,2,0,8,5,3,2
29,3,0,13,5,3,2
30,1,1,6116,5,3,2
30,2,1,5947,5,3,2
30,3,1,5958,5,3,2
31,1,0,430,5,3,2
31,2,0,436,5,3,2
31,3,0,414,5,3,2
32,1,1,408,5,3,2
32,2,1,429,5,3,2
32,3,1,448,5,3,2
33,1,1,216,5,3,2
33,2,1,214,5,3,2
33,3,1,217,5,3,2
34,1,0,2,5,3,2
34,2,0,1,5,3,2
34,3,0,0,5,3,2
35,1,1,36219,5,3,2
35,2,1,35688,5,3,2
35,3,1,36326,5,3,2
36,1,0,82,5,3,2
36,2,0,66,5,3,2
36,3,0,74,5,3,2
37,1,1,7300,5,3,2
37,2,1,7005,5,3,2
37,3,1,7026,5,3,2
38,1,1,949,5,3,2
38,2,1,908,5,3,2
38,3,1,923,5,3,2
39,1,0,764,5,3,2
39,2,0,731,5,3,2
39,3,0,757,5,3,2
40,1,0,7648,5,3,2
40,2,0,7757,5,3,2
40,3,0,7527,5,3,2
41,1,1,12996,5,3,2
41,2,1,12791,5,3,2
41,3,1,12665,5,3,2
42,1,0,11,5,3,2
42,2,0,10,5,3,2
42,3,0,9,5,3,2
43,1,0,17,5,3,2
43,2,0,15,5,3,2
43,3,0,18,5,3,2
44,1,0,195,5,3,2
44,2,0,177,5,3,2
44,3,0,196,5,3,2
45,1,0,84,5,3,2
45,2,0,96,5,3,2
45,3,0,92,5,3,2
46,1,0,8,5,3,2
46,2,0,9,5,3,2
46,3,0,9,5,3,2
47,1,0,76,5,3,2
47,2,0,64,5,3,2
47,3,0,79,5,3,2
48,1,1,155,5,3,2
48,2,1,135,5,3,2
48,3,1,141,5,3,2
49,1,1,652,5,3,2
49,2,1,649,5,3,2
49,3,1,640,5,3,2
50,1,0,54,5,3,2
50,2,0,52,5,3,2
50,3,0,52,5,3,2
51,1,0,32,5,3,2
51,2,0,26,5,3,2
51,3,0,32,5,3,2
52,1,1,4359,5,3,2
52,2,1,4290,5,3,2
52,3,1,4298,5,3,2
53,1,0,4,5,3,2
53,2,0,2,5,3,2
53,3,0,7,5,3,2
54,1,0,224,5,3,2
54,2,0,245,5,3,2
54,3,0,242,5,3,2
55,1,0,40,5,3,2
55,2,0,40,5,3,2
55,3,0,24,5,3,2
56,1,1,4393,5,3,2
56,2,1,4376,5,3,2
56,3,1,4450,5,3,2
57,1,1,3289,5,3,2
57,2,1,3287,5,3,2
57,3,1,3394,5,3,2
58,1,1,784,5,3,2
58,2,1,811,5,3,2
58,3,1,823,5,3,2
59,1,0,17354,5,3,2
59,2,0,17618,5,3,2
59,3,0,17471,5,3,2
60,1,0,934,5,3,2
60,2,0,862,5,3,2
60,3,0,956,5,3,2
61,1,1,4116,5,3,2
61,2,1,4134,5,3,2
61,3,1,4152,5,3,2
62,1,0,111,5,3,2
62,2,0,133,5,3,2
62,3,0,112,5,3,2
63,1,1,7436,5,3,2
63,2,1,7307,5,3,2
63,3,1,7344,5,3,2
64,1,1,9743,5,3,2
64,2,1,9825,5,3,2
64,3,1,9546,5,3,2
65,1,1,224,5,3,2
65,2,1,237,5,3,2
65,3,1,233,5,3,2
66,1,1,30116,5,3,2
66,2,1,30372,5,3,2
66,3,1,29996,5,3,2
67,1,1,171,5,3,2
67,2,1,184,5,3,2
67,3,1,183,5,3,2
68,1,1,134,5,3,2
68,2,1,128,5,3,2
68,3,1,146,5,3,2
69,1,1,315,5,3,2
69,2,1,313,5,3,2
69,3,1,333,5,3,2
70,1,0,6,5,3,2
70,2,0,5,5,3,2
70,3,0,14,5,3,2
71,1,0,11547,5,3,2
71,2,0,11667,5,3,2
71,3,0,11355,5,3,2
72,1,0,15,5,3,2
72,2,0,12,5,3,2
72,3,0,13,5,3,2
73,1,1,1681,5,3,2
73,2,1,1719,5,3,2
73,3,1,1668,5,3,2
74,1,0,27,5,3,2
74,2,0,36,5,3,2
74,3,0,24,5,3,2
75,1,0,167,5,3,2
75,2,0,162,5,3,2
75,3,0,186,5,3,2
76,1,0,44,5,3,2
76,2,0,30,5,3,2
76,3,0,39,5,3,2
77,1,0,4050,5,3,2
77,2,0,4117,5,3,2
77,3,0,4231,5,3,2
78,1,1,29812,5,3,2
78,2,1,29861,5,3,2
78,3,1,29615,5,3,2
79,1,1,5466,5,3,2
79,2,1,5444,5,3,2
79,3,1,5193,5,3,2
80,1,1,22388,5,3,2
80,2,1,22352,5,3,2
80,3,1,22486,5,3,2
81,1,0,69,5,3,2
81,2,0,58,5,3,2
81,3,0,76,5,3,2
82,1,0,7,5,3,2
82,2,0,6,5,3,2
82,3,0,8,5,3,2
83,1,1,12515,5,3,2
83,2,1,12660,5,3,2
83,3,1,12642,5,3,2
84,1,1,3762,5,3,2
84,2,1,3810,5,3,2
84,3,1,3717,5,3,2
85,1,0,27,5,3,2
85,2,0,37,5,3,2
85,3,0,45,5,3,2
86,1,1,2874,5,3,2
86,2,1,2878,5,3,2
86,3,1,2883,5,3,2
87,1,0,32,5,3,2
87,2,0,40,5,3,2
87,3,0,49,5,3,2
88,1,1,2490,5,3,2
88,2,1,2488,5,3,2
88,3,1,2410,5,3,2
89,1,0,308,5,3,2
89,2,0,352,5,3,2
89,3,0,321,5,3,2
90,1,0,27,5,3,2
90,2,0,33,5,3,2
90,3,0,24,5,3,2
91,1,0,102,5,3,2
91,2,0,115,5,3,2
91,3,0,114,5,3,2
92,1,0,86,5,3,2
92,2,0,109,5,3,2
92,3,0,100,5,3,2
93,1,0,30,5,3,2
93,2,0,20,5,3,2
93,3,0,30,5,3,2
94,1,1,2766,5,3,2
94,2,1,2867,5,3,2
94,3,1,2892,5,3,2
95,1,1,3251,5,3,2
95,2,1,3274,5,3,2
95,3,1,3226,5,3,2
96,1,1,228,5,3,2
