"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89474625651318,5,3,2
1,2,1,8.17077713818855,5,3,2
1,3,1,7.5576489168208,5,3,2
1,4,1,7.56739185866784,5,3,2
1,5,1,7.95845402995144,5,3,2
2,1,1,9.55017861791278,5,3,2
2,2,1,9.33914076097381,5,3,2
2,3,1,9.91912960329435,5,3,2
2,4,1,9.90616665841045,5,3,2
2,5,1,10.8289860145011,5,3,2
3,1,0,4.16268324891102,5,3,2
3,2,0,4.92659543602132,5,3,2
3,3,0,5.95673173438183,5,3,2
3,4,0,5.49621445084946,5,3,2
3,5,0,5.34335892352613,5,3,2
4,1,1,11.6277510474337,5,3,2
4,2,1,11.1187473307194,5,3,2
4,3,1,11.001750476064,5,3,2
4,4,1,11.5781556201909,5,3,2
4,5,1,11.4597897348888,5,3,2
5,1,1,6.63876366759238,5,3,2
5,2,1,6.12002980883555,5,3,2
5,3,1,6.65442099842164,5,3,2
5,4,1,7.75868686154674,5,3,2
5,5,1,6.87509650295734,5,3,2
6,1,0,6.8072284113831,5,3,2
6,2,0,6.76859898682883,5,3,2
6,3,0,6.65838619175513,5,3,2
6,4,0,6.53760066194647,5,3,2
6,5,0,6.07628268315876,5,3,2
7,1,1,8.31626533887019,5,3,2
7,2,1,8.55919350473016,5,3,2
7,3,1,8.15795641766273,5,3,2
7,4,1,8.22895711588841,5,3,2
7,5,1,8.00343408866794,5,3,2
8,1,1,8.46325603883032,5,3,2
8,2,1,8.87447969997545,5,3,2
8,3,1,9.02915333109821,5,3,2
8,4,1,8.04191574050777,5,3,2
8,5,1,9.46434201782037,5,3,2
9,1,1,6.57717536075231,5,3,2
9,2,1,6.5814600574991,5,3,2
9,3,1,6.99600058533368,5,3,2
9,4,1,5.07837048120281,5,3,2
9,5,1,6.56771466843592,5,3,2
10,1,1,5.28711708088277,5,3,2
10,2,1,5.50661947743414,5,3,2
10,3,1,5.5129454947152,5,3,2
10,4,1,5.44845737087675,5,3,2
10,5,1,5.54801017227236,5,3,2
11,1,1,6.81360045466101,5,3,2
11,2,1,7.36301817895119,5,3,2
11,3,1,6.96366046028687,5,3,2
11,4,1,7.34539033391692,5,3,2
11,5,1,6.99652288229865,5,3,2
12,1,0,5.01622400451783,5,3,2
12,2,0,4.4580834918808,5,3,2
12,3,0,3.70781855482421,5,3,2
12,4,0,4.31753296513495,5,3,2
12,5,0,4.00625791190308,5,3,2
13,1,1,3.93694769787016,5,3,2
13,2,1,3.6388388394791,5,3,2
13,3,1,4.00502511462427,5,3,2
13,4,1,3.53477482372679,5,3,2
13,5,1,3.55448239809723,5,3,2
14,1,0,4.29182607563186,5,3,2
14,2,0,4.92946435424119,5,3,2
14,3,0,5.45250092345065,5,3,2
14,4,0,5.69458122170872,5,3,2
14,5,0,6.07541010106126,5,3,2
15,1,0,9.48654826058038,5,3,2
15,2,0,10.2130822383185,5,3,2
15,3,0,9.25929996940297,5,3,2
15,4,0,9.3762357969548,5,3,2
15,5,0,9.75087324802311,5,3,2
16,1,0,7.61878536257634,5,3,2
16,2,0,8.20335027045877,5,3,2
16,3,0,8.54635067780653,5,3,2
16,4,0,7.61579459404501,5,3,2
16,5,0,8.46761413070829,5,3,2
17,1,1,6.76554787197678,5,3,2
17,2,1,7.29002002630761,5,3,2
17,3,1,7.08574041725926,5,3,2
17,4,1,7.17193443653047,5,3,2
17,5,1,8.442067912196,5,3,2
18,1,1,4.74650912421519,5,3,2
18,2,1,4.17089492879602,5,3,2
18,3,1,3.84431050745094,5,3,2
18,4,1,4.11289220021298,5,3,2
18,5,1,4.23932873612066,5,3,2
19,1,1,9.76922272590902,5,3,2
19,2,1,9.69382765804784,5,3,2
19,3,1,8.8237597128396,5,3,2
19,4,1,8.3023482877045,5,3,2
19,5,1,9.19615160536905,5,3,2
20,1,0,7.70761249858065,5,3,2
20,2,0,8.6192663157809,5,3,2
20,3,0,8.10112341004383,5,3,2
20,4,0,8.10101014571058,5,3,2
20,5,0,8.3736771575954,5,3,2
21,1,1,5.82443006294857,5,3,2
21,2,1,6.62100343705417,5,3,2
21,3,1,5.28785558467365,5,3,2
21,4,1,7.14645603151787,5,3,2
21,5,1,6.68614382765205,5,3,2
22,1,1,10.7846610982901,5,3,2
22,2,1,12.0189173573015,5,3,2
22,3,1,12.0240882959022,5,3,2
22,4,1,10.8025330500785,5,3,2
22,5,1,11.5790425539694,5,3,2
23,1,0,1.2705413518778,5,3,2
23,2,0,2.3353548030941,5,3,2
23,3,0,1.15351969950261,5,3,2
23,4,0,1.05681671876854,5,3,2
23,5,0,0.871676997996961,5,3,2
24,1,1,7.91722650900249,5,3,2
24,2,1,7.38645925251836,5,3,2
24,3,1,7.73049761704683,5,3,2
24,4,1,7.68132478793046,5,3,2
24,5,1,7.05821109453805,5,3,2
25,1,0,4.91178234094397,5,3,2
25,2,0,5.47429571572015,5,3,2
25,3,0,4.46128784943906,5,3,2
25,4,0,5.47396908509629,5,3,2
25,5,0,4.58449866206805,5,3,2
26,1,0,5.36948503921103,5,3,2
26,2,0,4.61461315892591,5,3,2
26,3,0,4.50618376181415,5,3,2
26,4,0,5.78658420591748,5,3,2
26,5,0,5.43868440168099,5,3,2
27,1,0,8.02506822017421,5,3,2
27,2,0,7.74149845981346,5,3,2
27,3,0,8.21490180056158,5,3,2
27,4,0,8.5964492441548,5,3,2
27,5,0,8.09503249310146,5,3,2
28,1,0,5.52682777258148,5,3,2
28,2,0,4.94588947595243,5,3,2
28,3,0,5.84063743410309,5,3,2
28,4,0,5.59569120103764,5,3,2
28,5,0,5.54276857260588,5,3,2
29,1,1,9.43910624801181,5,3,2
