"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.53190929990571,5,3,2
1,2,1,9.21139386728447,5,3,2
2,1,0,5.12738815414965,5,3,2
2,2,0,4.47603009061339,5,3,2
3,1,1,8.69799497380062,5,3,2
3,2,1,9.02162534781138,5,3,2
4,1,1,9.4553572883259,5,3,2
4,2,1,10.8392453147604,5,3,2
5,1,0,5.94700349520738,5,3,2
5,2,0,6.74242719231983,5,3,2
6,1,1,8.44695894113441,5,3,2
6,2,1,8.39763507339043,5,3,2
7,1,1,7.56116351688091,5,3,2
7,2,1,7.82198039610202,5,3,2
8,1,1,5.95528345765862,5,3,2
8,2,1,5.32996023706007,5,3,2
9,1,1,7.21746839770815,5,3,2
9,2,1,7.41343490412216,5,3,2
10,1,0,5.94211915936051,5,3,2
10,2,0,5.00429167645364,5,3,2
11,1,0,8.1603893392335,5,3,2
11,2,0,7.90398889224297,5,3,2
12,1,1,9.13635787505701,5,3,2
12,2,1,9.11799825685467,5,3,2
13,1,0,5.14853185460256,5,3,2
13,2,0,5.58561255079801,5,3,2
14,1,0,7.88411188649888,5,3,2
14,2,0,7.21078809658302,5,3,2
15,1,0,7.40748166328819,5,3,2
15,2,0,7.49154053294136,5,3,2
16,1,1,9.74388352173316,5,3,2
16,2,1,8.6963179050989,5,3,2
17,1,1,6.46356232189491,5,3,2
17,2,1,6.87071881961482,5,3,2
18,1,1,11.3229443106805,5,3,2
18,2,1,11.0567742878206,5,3,2
19,1,1,8.52259609572404,5,3,2
19,2,1,8.92497990142509,5,3,2
20,1,0,1.55901638809316,5,3,2
20,2,0,1.266605554399,5,3,2
21,1,1,5.36346482828861,5,3,2
21,2,1,5.10494564826563,5,3,2
22,1,0,0.560755220449985,5,3,2
22,2,0,-0.185697959063775,5,3,2
23,1,0,5.78096261760458,5,3,2
23,2,0,4.15153225743128,5,3,2
24,1,1,10.3718082019192,5,3,2
24,2,1,9.71154697505516,5,3,2
25,1,0,4.84567589673636,5,3,2
25,2,0,5.18338469737851,5,3,2
26,1,1,7.21183583135264,5,3,2
26,2,1,7.58545044294352,5,3,2
27,1,1,9.7042570511516,5,3,2
27,2,1,8.83131771870339,5,3,2
28,1,0,7.728428129708,5,3,2
28,2,0,6.89473051162686,5,3,2
29,1,1,8.15343186488317,5,3,2
29,2,1,8.24472997688786,5,3,2
30,1,0,2.34116573324016,5,3,2
30,2,0,2.1795486507061,5,3,2
31,1,0,5.1987939299655,5,3,2
31,2,0,4.85675271460721,5,3,2
32,1,1,6.75248929793235,5,3,2
32,2,1,5.75561375845267,5,3,2
33,1,0,2.39095091339138,5,3,2
33,2,0,2.40572525477834,5,3,2
34,1,1,8.56589645804599,5,3,2
34,2,1,8.63390491972534,5,3,2
35,1,1,8.22146757274755,5,3,2
35,2,1,8.25026608478719,5,3,2
36,1,1,6.46711705550478,5,3,2
36,2,1,5.77202359125386,5,3,2
37,1,0,4.72181374365514,5,3,2
37,2,0,4.65890495491214,5,3,2
38,1,0,3.86646559303074,5,3,2
38,2,0,3.28021477970122,5,3,2
39,1,0,5.28213337527523,5,3,2
39,2,0,4.74685119267969,5,3,2
40,1,1,7.41903296046634,5,3,2
40,2,1,8.6747168531852,5,3,2
41,1,1,2.88632977882672,5,3,2
41,2,1,2.73534900861145,5,3,2
42,1,1,6.11050512653306,5,3,2
42,2,1,5.67741358054905,5,3,2
43,1,1,7.01339502743666,5,3,2
43,2,1,7.30605436104448,5,3,2
44,1,0,4.10598729267108,5,3,2
44,2,0,4.07400780463272,5,3,2
45,1,0,7.51771055971315,5,3,2
45,2,0,6.71939075324012,5,3,2
46,1,1,8.27698864755947,5,3,2
46,2,1,8.26127591323123,5,3,2
47,1,0,5.13644616716275,5,3,2
47,2,0,5.1241087859902,5,3,2
48,1,0,6.73016618392768,5,3,2
48,2,0,5.33220230287424,5,3,2
49,1,0,7.85995588504162,5,3,2
49,2,0,6.47189847760452,5,3,2
50,1,0,5.46725223817149,5,3,2
50,2,0,4.40546401271022,5,3,2
51,1,1,9.16484482095812,5,3,2
51,2,1,8.32997739700693,5,3,2
52,1,0,3.63347817813194,5,3,2
52,2,0,4.63880910572826,5,3,2
53,1,1,9.74578643899373,5,3,2
53,2,1,9.63354253091226,5,3,2
54,1,0,4.57347488642111,5,3,2
54,2,0,4.60325124612865,5,3,2
55,1,1,12.1332742510483,5,3,2
55,2,1,11.9922213859651,5,3,2
56,1,1,6.63273242977369,5,3,2
56,2,1,5.912917129144,5,3,2
57,1,1,8.74280435240838,5,3,2
57,2,1,8.92005083481585,5,3,2
58,1,1,10.2822551739777,5,3,2
58,2,1,12.1631908814381,5,3,2
59,1,1,7.82521927640981,5,3,2
59,2,1,6.93204032095459,5,3,2
60,1,1,10.1462432078543,5,3,2
60,2,1,10.8523196853359,5,3,2
61,1,0,3.98433177036623,5,3,2
61,2,0,5.14509670877067,5,3,2
62,1,1,7.32889984124493,5,3,2
62,2,1,7.91727718805765,5,3,2
63,1,1,8.68101993214132,5,3,2
63,2,1,10.6713701521556,5,3,2
64,1,0,4.28566300502709,5,3,2
64,2,0,3.91754130398988,5,3,2
65,1,0,0.877369749755315,5,3,2
65,2,0,1.40095226589072,5,3,2
66,1,0,6.71782565963095,5,3,2
66,2,0,6.76043152242419,5,3,2
67,1,1,11.1251190131922,5,3,2
67,2,1,10.653224275421,5,3,2
68,1,0,-0.306203052542859,5,3,2
68,2,0,0.786470578887049,5,3,2
69,1,0,9.07217002482253,5,3,2
69,2,0,8.28346776453463,5,3,2
70,1,0,3.62713682055866,5,3,2
70,2,0,3.08940303776701,5,3,2
71,1,1,6.94658734198964,5,3,2
71,2,1,7.03950234240169,5,3,2
72,1,1,5.75777567985485,5,3,2
72,2,1,5.77090875315429,5,3,2
73,1,1,11.5589184900545,5,3,2
73,2,1,10.0337510287284,5,3,2
74,1,0,4.37432643661855,5,3,2
74,2,0,5.47597534809383,5,3,2
75,1,0,6.02842316923029,5,3,2
75,2,0,6.13355078297158,5,3,2
76,1,0,1.6584602988518,5,3,2
76,2,0,2.51963584222846,5,3,2
77,1,0,5.47220691945258,5,3,2
77,2,0,6.19996387338589,5,3,2
78,1,1,7.4153025205726,5,3,2
78,2,1,7.64624454035307,5,3,2
79,1,0,4.30243987283463,5,3,2
79,2,0,4.07477154798943,5,3,2
80,1,0,7.37746510310611,5,3,2
80,2,0,7.80608430532677,5,3,2
81,1,1,6.06310482172361,5,3,2
81,2,1,6.39597104621555,5,3,2
82,1,1,9.73837448595552,5,3,2
82,2,1,9.72588120924383,5,3,2
83,1,1,9.60096621373219,5,3,2
83,2,1,9.86711863133668,5,3,2
84,1,1,9.99981921346562,5,3,2
84,2,1,10.6853488542014,5,3,2
85,1,1,9.40931330030119,5,3,2
85,2,1,7.86461030751948,5,3,2
86,1,1,7.70665027911524,5,3,2
86,2,1,6.63019789883903,5,3,2
87,1,0,1.8779213983739,5,3,2
87,2,0,1.37909797462786,5,3,2
88,1,0,6.4072750878909,5,3,2
88,2,0,6.56141938168843,5,3,2
89,1,0,4.09416078820466,5,3,2
89,2,0,4.26760188395874,5,3,2
90,1,1,5.29664605501658,5,3,2
90,2,1,5.88316584351691,5,3,2
91,1,0,7.50403150161597,5,3,2
91,2,0,6.97330251329191,5,3,2
92,1,0,3.89438242845247,5,3,2
92,2,0,3.82574842534381,5,3,2
93,1,0,7.63359384704778,5,3,2
93,2,0,6.99679648386656,5,3,2
94,1,0,5.13864570149976,5,3,2
94,2,0,4.62900184905684,5,3,2
95,1,0,5.12710519768943,5,3,2
95,2,0,4.46703702759861,5,3,2
96,1,1,8.63710388042737,5,3,2
96,2,1,8.76267681385358,5,3,2
97,1,0,6.57702864108868,5,3,2
